1.058762e+07 5.104389e+06 3.766296e+06 2.141237e+06 1.925238e+06 2.030855e+06 2.186597e+06 2.246407e+06 2.238575e+06 2.225507e+06 2.201347e+06 2.189966e+06 2.194116e+06 2.213058e+06 2.244983e+06 2.287391e+06 2.336723e+06 2.440932e+06 1.856972e+06 1.229937e+06 8.888963e+05 7.158539e+05 6.232881e+05 5.401191e+05 5.099573e+05 4.982511e+05 4.935429e+05 4.916688e+05 4.911693e+05
1.983435e+06 1.983491e+06 1.983649e+06 1.986924e+06 1.990388e+06 2.110052e+06 2.215104e+06 2.248109e+06 2.236597e+06 2.222014e+06 2.197582e+06 2.187267e+06 2.192817e+06 2.213167e+06 2.246382e+06 2.289908e+06 2.340151e+06 2.444969e+06 1.857662e+06 1.229146e+06 8.879979e+05 7.151516e+05 6.227919e+05 5.399049e+05 5.098864e+05 4.982472e+05 4.935669e+05 4.917015e+05 4.912027e+05
2.207481e+06 2.207493e+06 2.207526e+06 2.208252e+06 2.209412e+06 2.233364e+06 2.243764e+06 2.244227e+06 2.230794e+06 2.215849e+06 2.192484e+06 2.183937e+06 2.191290e+06 2.213287e+06 2.247939e+06 2.292673e+06 2.343874e+06 2.449221e+06 1.858378e+06 1.228333e+06 8.870796e+05 7.144369e+05 6.222888e+05 5.396888e+05 5.098154e+05 4.982435e+05 4.935910e+05 4.917345e+05 4.912361e+05
2.289299e+06 2.289303e+06 2.289314e+06 2.289543e+06 2.289865e+06 2.272902e+06 2.285487e+06 2.234101e+06 2.220267e+06 2.206440e+06 2.185869e+06 2.179930e+06 2.189534e+06 2.213435e+06 2.249678e+06 2.295707e+06 2.347914e+06 2.453695e+06 1.859120e+06 1.227497e+06 8.861414e+05 7.137098e+05 6.217787e+05 5.394709e+05 5.097441e+05 4.982401e+05 4.936155e+05 4.917676e+05 4.912696e+05
2.303263e+06 2.303264e+06 2.303269e+06 2.303367e+06 2.303488e+06 2.287156e+06 2.283598e+06 2.227245e+06 2.206885e+06 2.194165e+06 2.177724e+06 2.175241e+06 2.187562e+06 2.213633e+06 2.251619e+06 2.299033e+06 2.352290e+06 2.458397e+06 1.859889e+06 1.226638e+06 8.851829e+05 7.129703e+05 6.212616e+05 5.392513e+05 5.096728e+05 4.982369e+05 4.936402e+05 4.918008e+05 4.913032e+05
2.288969e+06 2.288970e+06 2.288973e+06 2.289034e+06 2.289119e+06 2.279345e+06 2.260231e+06 2.227726e+06 2.198130e+06 2.181360e+06 2.168407e+06 2.169963e+06 2.185420e+06 2.213912e+06 2.253791e+06 2.302671e+06 2.357020e+06 2.463331e+06 1.860684e+06 1.225756e+06 8.842042e+05 7.122184e+05 6.207377e+05 5.390300e+05 5.096013e+05 4.982340e+05 4.936651e+05 4.918342e+05 4.913369e+05
2.264570e+06 2.264570e+06 2.264572e+06 2.264613e+06 2.264678e+06 2.258951e+06 2.235640e+06 2.221800e+06 2.195320e+06 2.173511e+06 2.158879e+06 2.164355e+06 2.183205e+06 2.214324e+06 2.256226e+06 2.306648e+06 2.362124e+06 2.468501e+06 1.861504e+06 1.224849e+06 8.832051e+05 7.114541e+05 6.202069e+05 5.388070e+05 5.095297e+05 4.982313e+05 4.936903e+05 4.918678e+05 4.913707e+05
2.236362e+06 2.236363e+06 2.236364e+06 2.236396e+06 2.236455e+06 2.233270e+06 2.212877e+06 2.206178e+06 2.190533e+06 2.170613e+06 2.150967e+06 2.158915e+06 2.181100e+06 2.214953e+06 2.258971e+06 2.310995e+06 2.367624e+06 2.473912e+06 1.862349e+06 1.223918e+06 8.821853e+05 7.106774e+05 6.196692e+05 5.385823e+05 5.094581e+05 4.982290e+05 4.937158e+05 4.919015e+05 4.914045e+05
2.208131e+06 2.208132e+06 2.208133e+06 2.208163e+06 2.208222e+06 2.206662e+06 2.191414e+06 2.184766e+06 2.180717e+06 2.167740e+06 2.147624e+06 2.154456e+06 2.179398e+06 2.215927e+06 2.262093e+06 2.315749e+06 2.373545e+06 2.479567e+06 1.863218e+06 1.222962e+06 8.811448e+05 7.098883e+05 6.191248e+05 5.383560e+05 5.093863e+05 4.982269e+05 4.937415e+05 4.919354e+05 4.914384e+05
2.181979e+06 2.181979e+06 2.181980e+06 2.182009e+06 2.182076e+06 2.181644e+06 2.171278e+06 2.162602e+06 2.166668e+06 2.162544e+06 2.147955e+06 2.152257e+06 2.178534e+06 2.217433e+06 2.265684e+06 2.320962e+06 2.379918e+06 2.485468e+06 1.864109e+06 1.221979e+06 8.800835e+05 7.090868e+05 6.185736e+05 5.381281e+05 5.093145e+05 4.982251e+05 4.937675e+05 4.919695e+05 4.914723e+05
