4.168938e+02 5.881999e+01 3.236179e+01 2.246841e+02 3.395835e+02 3.337118e+02 3.017104e+02 3.666335e+02 4.222795e+02 4.958382e+02 7.044949e+02 9.721517e+02 1.257048e+03 1.529180e+03 1.774857e+03 1.991349e+03 2.181306e+03 2.812300e+03 2.572459e+03 1.799103e+03 1.322221e+03 1.102220e+03 1.011239e+03 1.023888e+03 1.223149e+03 1.620096e+03 2.249619e+03 3.143451e+03 4.324343e+03
3.433287e+02 3.433278e+02 3.433217e+02 3.428220e+02 3.401489e+02 3.013495e+02 2.957564e+02 3.760284e+02 4.339826e+02 5.101423e+02 7.253795e+02 9.989554e+02 1.287208e+03 1.560106e+03 1.804737e+03 2.019196e+03 2.206737e+03 2.827167e+03 2.579192e+03 1.801139e+03 1.322806e+03 1.102511e+03 1.011591e+03 1.024717e+03 1.224772e+03 1.622843e+03 2.253824e+03 3.149416e+03 4.332320e+03
2.730687e+02 2.730686e+02 2.730680e+02 2.730097e+02 2.726896e+02 2.709509e+02 2.976509e+02 3.895519e+02 4.492975e+02 5.281423e+02 7.505573e+02 1.030190e+03 1.321375e+03 1.594352e+03 1.837230e+03 2.049046e+03 2.233690e+03 2.842506e+03 2.586107e+03 1.803229e+03 1.323407e+03 1.102811e+03 1.011951e+03 1.025562e+03 1.226420e+03 1.625625e+03 2.258076e+03 3.155441e+03 4.340369e+03
2.358994e+02 2.358994e+02 2.358995e+02 2.361590e+02 2.382435e+02 2.722203e+02 3.202887e+02 4.076631e+02 4.684513e+02 5.501856e+02 7.805299e+02 1.066277e+03 1.359812e+03 1.632043e+03 1.872370e+03 2.080886e+03 2.262133e+03 2.858298e+03 2.593200e+03 1.805374e+03 1.324026e+03 1.103121e+03 1.012321e+03 1.026422e+03 1.228091e+03 1.628442e+03 2.262375e+03 3.161526e+03 4.348489e+03
3.156473e+02 3.156480e+02 3.156503e+02 3.157151e+02 3.158930e+02 3.239238e+02 3.543451e+02 4.317616e+02 4.919134e+02 5.767313e+02 8.158401e+02 1.107629e+03 1.402742e+03 1.673257e+03 1.910155e+03 2.114674e+03 2.292011e+03 2.874523e+03 2.600473e+03 1.807575e+03 1.324663e+03 1.103440e+03 1.012700e+03 1.027297e+03 1.229787e+03 1.631295e+03 2.266722e+03 3.167670e+03 4.356682e+03
3.741949e+02 3.741954e+02 3.741967e+02 3.742337e+02 3.743317e+02 3.759321e+02 3.900300e+02 4.620393e+02 5.214001e+02 6.087633e+02 8.571719e+02 1.154667e+03 1.450347e+03 1.718026e+03 1.950538e+03 2.150336e+03 2.323245e+03 2.891157e+03 2.607921e+03 1.809832e+03 1.325318e+03 1.103768e+03 1.013089e+03 1.028188e+03 1.231508e+03 1.634184e+03 2.271117e+03 3.173875e+03 4.364947e+03
4.102958e+02 4.102961e+02 4.102970e+02 4.103214e+02 4.103863e+02 4.120340e+02 4.235777e+02 4.952137e+02 5.576361e+02 6.484443e+02 9.055004e+02 1.207855e+03 1.502774e+03 1.766328e+03 1.993428e+03 2.187763e+03 2.355735e+03 2.908171e+03 2.615545e+03 1.812146e+03 1.325991e+03 1.104107e+03 1.013487e+03 1.029095e+03 1.233255e+03 1.637109e+03 2.275561e+03 3.180142e+03 4.373285e+03
4.342764e+02 4.342766e+02 4.342772e+02 4.342954e+02 4.343746e+02 4.416751e+02 4.575126e+02 5.301777e+02 5.992967e+02 6.968772e+02 9.623102e+02 1.267745e+03 1.560139e+03 1.818090e+03 2.038691e+03 2.226816e+03 2.389360e+03 2.925537e+03 2.623342e+03 1.814517e+03 1.326683e+03 1.104455e+03 1.013895e+03 1.030018e+03 1.235026e+03 1.640071e+03 2.280054e+03 3.186470e+03 4.381697e+03
4.737077e+02 4.737082e+02 4.737095e+02 4.737494e+02 4.738768e+02 4.806914e+02 4.951069e+02 5.677979e+02 6.463155e+02 7.538789e+02 1.029886e+03 1.335040e+03 1.622544e+03 1.873198e+03 2.086154e+03 2.267330e+03 2.423979e+03 2.943225e+03 2.631309e+03 1.816947e+03 1.327394e+03 1.104813e+03 1.014313e+03 1.030958e+03 1.236824e+03 1.643070e+03 2.284596e+03 3.192859e+03 4.390182e+03
5.231529e+02 5.231533e+02 5.231544e+02 5.231870e+02 5.232835e+02 5.261099e+02 5.350313e+02 6.098947e+02 7.000875e+02 8.201563e+02 1.108992e+03 1.410724e+03 1.690102e+03 1.931502e+03 2.135614e+03 2.309114e+03 2.459437e+03 2.961203e+03 2.639445e+03 1.819435e+03 1.328124e+03 1.105181e+03 1.014741e+03 1.031913e+03 1.238648e+03 1.646107e+03 2.289189e+03 3.199312e+03 4.398743e+03
