6.406367e+03 9.066456e+03 8.904353e+03 7.603952e+03 7.037921e+03 4.766669e+03 3.853450e+03 3.470260e+03 3.498135e+03 3.564586e+03 3.726683e+03 3.885034e+03 4.031543e+03 4.170478e+03 4.307500e+03 4.447315e+03 4.593362e+03 5.445886e+03 6.045557e+03 5.302368e+03 3.896380e+03 2.899208e+03 2.348837e+03 1.925525e+03 1.892677e+03 2.068337e+03 2.437473e+03 3.041332e+03 3.943515e+03
4.770792e+03 4.770795e+03 4.770752e+03 4.764578e+03 4.729075e+03 4.154377e+03 3.627930e+03 3.437179e+03 3.492186e+03 3.571587e+03 3.742551e+03 3.902073e+03 4.047924e+03 4.186017e+03 4.322460e+03 4.462041e+03 4.608164e+03 5.463260e+03 6.062805e+03 5.313182e+03 3.901009e+03 2.900973e+03 2.349629e+03 1.926175e+03 1.893786e+03 2.070121e+03 2.440176e+03 3.045281e+03 3.949109e+03
3.748287e+03 3.748288e+03 3.748286e+03 3.747613e+03 3.743501e+03 3.603848e+03 3.392824e+03 3.409739e+03 3.492348e+03 3.583807e+03 3.761751e+03 3.921273e+03 4.065824e+03 4.202730e+03 4.338413e+03 4.477665e+03 4.623817e+03 5.481438e+03 6.080691e+03 5.324323e+03 3.905756e+03 2.902779e+03 2.350437e+03 1.926836e+03 1.894911e+03 2.071928e+03 2.442909e+03 3.049268e+03 3.954752e+03
3.234140e+03 3.234140e+03 3.234140e+03 3.233933e+03 3.232731e+03 3.203964e+03 3.273529e+03 3.399034e+03 3.501849e+03 3.602193e+03 3.784217e+03 3.942480e+03 4.085125e+03 4.220541e+03 4.355312e+03 4.494164e+03 4.640314e+03 5.500437e+03 6.099228e+03 5.335796e+03 3.910623e+03 2.904625e+03 2.351262e+03 1.927509e+03 1.896052e+03 2.073756e+03 2.445671e+03 3.053293e+03 3.960445e+03
2.993986e+03 2.993992e+03 2.994009e+03 2.995191e+03 3.001999e+03 3.093512e+03 3.232967e+03 3.425281e+03 3.525545e+03 3.627870e+03 3.809724e+03 3.965436e+03 4.105648e+03 4.239341e+03 4.373096e+03 4.511504e+03 4.657641e+03 5.520271e+03 6.118428e+03 5.347606e+03 3.915611e+03 2.906512e+03 2.352105e+03 1.928194e+03 1.897209e+03 2.075607e+03 2.448463e+03 3.057358e+03 3.966188e+03
3.182438e+03 3.182441e+03 3.182452e+03 3.182747e+03 3.183510e+03 3.197944e+03 3.273573e+03 3.493011e+03 3.574255e+03 3.663710e+03 3.838234e+03 3.989877e+03 4.127197e+03 4.259005e+03 4.391690e+03 4.529646e+03 4.675778e+03 5.540954e+03 6.138302e+03 5.359757e+03 3.920721e+03 2.908439e+03 2.352965e+03 1.928891e+03 1.898383e+03 2.077480e+03 2.451284e+03 3.061461e+03 3.971981e+03
3.313076e+03 3.313078e+03 3.313085e+03 3.313267e+03 3.313741e+03 3.322390e+03 3.362813e+03 3.573832e+03 3.647024e+03 3.716909e+03 3.870395e+03 4.015698e+03 4.149610e+03 4.279412e+03 4.411018e+03 4.548545e+03 4.694703e+03 5.562498e+03 6.158862e+03 5.372255e+03 3.925955e+03 2.910408e+03 2.353842e+03 1.929601e+03 1.899574e+03 2.079376e+03 2.454136e+03 3.065604e+03 3.977825e+03
3.405339e+03 3.405340e+03 3.405346e+03 3.405787e+03 3.407507e+03 3.436226e+03 3.472852e+03 3.652918e+03 3.726314e+03 3.785044e+03 3.908223e+03 4.043134e+03 4.172833e+03 4.300481e+03 4.431018e+03 4.568163e+03 4.714396e+03 5.584915e+03 6.180117e+03 5.385104e+03 3.931314e+03 2.912419e+03 2.354736e+03 1.930323e+03 1.900781e+03 2.081295e+03 2.457018e+03 3.069786e+03 3.983720e+03
3.554758e+03 3.554760e+03 3.554765e+03 3.554919e+03 3.555362e+03 3.568593e+03 3.592107e+03 3.727522e+03 3.801651e+03 3.856751e+03 3.955848e+03 4.072981e+03 4.197007e+03 4.322208e+03 4.451661e+03 4.588475e+03 4.734842e+03 5.608217e+03 6.202077e+03 5.398306e+03 3.936798e+03 2.914471e+03 2.355648e+03 1.931057e+03 1.902006e+03 2.083237e+03 2.459930e+03 3.074009e+03 3.989666e+03
3.690661e+03 3.690662e+03 3.690666e+03 3.690784e+03 3.691114e+03 3.697933e+03 3.708641e+03 3.798986e+03 3.869371e+03 3.924786e+03 4.010502e+03 4.106967e+03 4.222549e+03 4.344700e+03 4.472968e+03 4.609480e+03 4.756039e+03 5.632415e+03 6.224753e+03 5.411867e+03 3.942409e+03 2.916565e+03 2.356578e+03 1.931804e+03 1.903247e+03 2.085202e+03 2.462874e+03 3.078272e+03 3.995663e+03
