2.850790e+09 2.762411e+09 2.704036e+09 2.453325e+09 2.309669e+09 1.848607e+09 1.632133e+09 1.423405e+09 1.360310e+09 1.310364e+09 1.234313e+09 1.178558e+09 1.136920e+09 1.105934e+09 1.083039e+09 1.066269e+09 1.054141e+09 1.032716e+09 1.038683e+09 1.052134e+09 1.067854e+09 1.084924e+09 1.103523e+09 1.146270e+09 1.196433e+09 1.252384e+09 1.311854e+09 1.372764e+09 1.433494e+09
1.853249e+09 1.853261e+09 1.853280e+09 1.852258e+09 1.843017e+09 1.714715e+09 1.572054e+09 1.398499e+09 1.341611e+09 1.295590e+09 1.224182e+09 1.171110e+09 1.131260e+09 1.101563e+09 1.079639e+09 1.063617e+09 1.052076e+09 1.032220e+09 1.038724e+09 1.052346e+09 1.068100e+09 1.085161e+09 1.103741e+09 1.146467e+09 1.196636e+09 1.252606e+09 1.312100e+09 1.373034e+09 1.433784e+09
1.633686e+09 1.633688e+09 1.633693e+09 1.633629e+09 1.632606e+09 1.594303e+09 1.499289e+09 1.367211e+09 1.318925e+09 1.278138e+09 1.212650e+09 1.162840e+09 1.125088e+09 1.096863e+09 1.076022e+09 1.060821e+09 1.049913e+09 1.031714e+09 1.038769e+09 1.052561e+09 1.068349e+09 1.085399e+09 1.103960e+09 1.146665e+09 1.196839e+09 1.252828e+09 1.312347e+09 1.373304e+09 1.434075e+09
1.505394e+09 1.505395e+09 1.505398e+09 1.505404e+09 1.505162e+09 1.478961e+09 1.445471e+09 1.332112e+09 1.293029e+09 1.258314e+09 1.199797e+09 1.153783e+09 1.118424e+09 1.091845e+09 1.072196e+09 1.057886e+09 1.047659e+09 1.031201e+09 1.038818e+09 1.052780e+09 1.068599e+09 1.085637e+09 1.104179e+09 1.146862e+09 1.197042e+09 1.253052e+09 1.312595e+09 1.373576e+09 1.434368e+09
1.417023e+09 1.417024e+09 1.417025e+09 1.417041e+09 1.416976e+09 1.401999e+09 1.382966e+09 1.301201e+09 1.266193e+09 1.236941e+09 1.185801e+09 1.144001e+09 1.111298e+09 1.086529e+09 1.068175e+09 1.054822e+09 1.045319e+09 1.030681e+09 1.038871e+09 1.053003e+09 1.068851e+09 1.085876e+09 1.104397e+09 1.147059e+09 1.197245e+09 1.253276e+09 1.312844e+09 1.373849e+09 1.434661e+09
1.351472e+09 1.351473e+09 1.351474e+09 1.351493e+09 1.351487e+09 1.343731e+09 1.325395e+09 1.277821e+09 1.243420e+09 1.215792e+09 1.171024e+09 1.133608e+09 1.103759e+09 1.080938e+09 1.063971e+09 1.051637e+09 1.042900e+09 1.030156e+09 1.038929e+09 1.053229e+09 1.069105e+09 1.086115e+09 1.104615e+09 1.147255e+09 1.197447e+09 1.253500e+09 1.313094e+09 1.374123e+09 1.434957e+09
1.300848e+09 1.300848e+09 1.300849e+09 1.300866e+09 1.300884e+09 1.296913e+09 1.280404e+09 1.254166e+09 1.225614e+09 1.198125e+09 1.156107e+09 1.122795e+09 1.095881e+09 1.075109e+09 1.059605e+09 1.048343e+09 1.040408e+09 1.029626e+09 1.038991e+09 1.053458e+09 1.069359e+09 1.086353e+09 1.104832e+09 1.147450e+09 1.197650e+09 1.253725e+09 1.313345e+09 1.374399e+09 1.435253e+09
1.260824e+09 1.260825e+09 1.260825e+09 1.260842e+09 1.260870e+09 1.258844e+09 1.245442e+09 1.228132e+09 1.208230e+09 1.183907e+09 1.142092e+09 1.111862e+09 1.087776e+09 1.069090e+09 1.055102e+09 1.044954e+09 1.037851e+09 1.029093e+09 1.039057e+09 1.053690e+09 1.069615e+09 1.086591e+09 1.105048e+09 1.147645e+09 1.197853e+09 1.253950e+09 1.313597e+09 1.374675e+09 1.435551e+09
1.228766e+09 1.228767e+09 1.228767e+09 1.228784e+09 1.228818e+09 1.227605e+09 1.216806e+09 1.201353e+09 1.189396e+09 1.170337e+09 1.130541e+09 1.101252e+09 1.079607e+09 1.062954e+09 1.050496e+09 1.041488e+09 1.035242e+09 1.028556e+09 1.039126e+09 1.053924e+09 1.069870e+09 1.086828e+09 1.105263e+09 1.147839e+09 1.198056e+09 1.254176e+09 1.313850e+09 1.374953e+09 1.435850e+09
1.202846e+09 1.202846e+09 1.202845e+09 1.202811e+09 1.202720e+09 1.200671e+09 1.191796e+09 1.175931e+09 1.169310e+09 1.156034e+09 1.120925e+09 1.091622e+09 1.071601e+09 1.056796e+09 1.045834e+09 1.037970e+09 1.032592e+09 1.028018e+09 1.039200e+09 1.054160e+09 1.070126e+09 1.087065e+09 1.105477e+09 1.148032e+09 1.198258e+09 1.254403e+09 1.314103e+09 1.375232e+09 1.436151e+09
1.176025e+09 1.176025e+09 1.176025e+09 1.176033e+09 1.176047e+09 1.175286e+09 1.168965e+09 1.153014e+09 1.149091e+09 1.140744e+09 1.112024e+09 1.083779e+09 1.064063e+09 1.050746e+09 1.041177e+09 1.034431e+09 1.029919e+09 1.027480e+09 1.039276e+09 1.054398e+09 1.070382e+09 1.087300e+09 1.105689e+09 1.148223e+09 1.198460e+09 1.254629e+09 1.314358e+09 1.375512e+09 1.436452e+09
1.083340e+09 1.083340e+09 1.083340e+09 1.083348e+09 1.083369e+09 1.083694e+09 1.083211e+09 1.074848e+09 1.070604e+09 1.068419e+09 1.064254e+09 1.053706e+09 1.040214e+09 1.028913e+09 1.021618e+09 1.018239e+09 1.017196e+09 1.024840e+09 1.039697e+09 1.055591e+09 1.071639e+09 1.088443e+09 1.106717e+09 1.149161e+09 1.199464e+09 1.255768e+09 1.315642e+09 1.376929e+09 1.437981e+09
1.036058e+09 1.036058e+09 1.036058e+09 1.036060e+09 1.036065e+09 1.036203e+09 1.036128e+09 1.032131e+09 1.028156e+09 1.024481e+09 1.021585e+09 1.022325e+09 1.021618e+09 1.018490e+09 1.014662e+09 1.011748e+09 1.010470e+09 1.022641e+09 1.040170e+09 1.056743e+09 1.072819e+09 1.089502e+09 1.107666e+09 1.150052e+09 1.200451e+09 1.256911e+09 1.316945e+09 1.378373e+09 1.439541e+09
1.004694e+09 1.004694e+09 1.004694e+09 1.004698e+09 1.004708e+09 1.004818e+09 1.004630e+09 1.002297e+09 9.999672e+08 9.973348e+08 9.943566e+08 9.968123e+08 1.002357e+09 1.007342e+09 1.010211e+09 1.011353e+09 1.011801e+09 1.021945e+09 1.040761e+09 1.057798e+09 1.073862e+09 1.090428e+09 1.108505e+09 1.150878e+09 1.201412e+09 1.258054e+09 1.318265e+09 1.379843e+09 1.441132e+09
9.774812e+08 9.774812e+08 9.774813e+08 9.774836e+08 9.774904e+08 9.776512e+08 9.779170e+08 9.778268e+08 9.774618e+08 9.770495e+08 9.772735e+08 9.808578e+08 9.879647e+08 9.965507e+08 1.004378e+09 1.010295e+09 1.014285e+09 1.025075e+09 1.041745e+09 1.058745e+09 1.074718e+09 1.091178e+09 1.109197e+09 1.151622e+09 1.202338e+09 1.259192e+09 1.319598e+09 1.381338e+09 1.442754e+09
9.593933e+08 9.593933e+08 9.593934e+08 9.593947e+08 9.593987e+08 9.594872e+08 9.596334e+08 9.600475e+08 9.607146e+08 9.618981e+08 9.657735e+08 9.716297e+08 9.795936e+08 9.891379e+08 9.990185e+08 1.007959e+09 1.015203e+09 1.031633e+09 1.043752e+09 1.059663e+09 1.075365e+09 1.091715e+09 1.109712e+09 1.152267e+09 1.203220e+09 1.260321e+09 1.320942e+09 1.382854e+09 1.444404e+09
9.464391e+08 9.464391e+08 9.464391e+08 9.464384e+08 9.464361e+08 9.463727e+08 9.462082e+08 9.462354e+08 9.473117e+08 9.494945e+08 9.565904e+08 9.655005e+08 9.750967e+08 9.852412e+08 9.956937e+08 1.005832e+09 1.014944e+09 1.038758e+09 1.047929e+09 1.060764e+09 1.075827e+09 1.092023e+09 1.110028e+09 1.152798e+09 1.204049e+09 1.261435e+09 1.322294e+09 1.384392e+09 1.446083e+09
9.311041e+08 9.311041e+08 9.311041e+08 9.311046e+08 9.311057e+08 9.311183e+08 9.310777e+08 9.315837e+08 9.333606e+08 9.367144e+08 9.472839e+08 9.599032e+08 9.721038e+08 9.834790e+08 9.943427e+08 1.004794e+09 1.014585e+09 1.044718e+09 1.053540e+09 1.062484e+09 1.076196e+09 1.092112e+09 1.110135e+09 1.153202e+09 1.204818e+09 1.262531e+09 1.323651e+09 1.385949e+09 1.447788e+09
9.152413e+08 9.152413e+08 9.152413e+08 9.152412e+08 9.152408e+08 9.152220e+08 9.151550e+08 9.160683e+08 9.185828e+08 9.231413e+08 9.372285e+08 9.537980e+08 9.691942e+08 9.824865e+08 9.941480e+08 1.004784e+09 1.014663e+09 1.048763e+09 1.059170e+09 1.065441e+09 1.076651e+09 1.092031e+09 1.110043e+09 1.153474e+09 1.205522e+09 1.263604e+09 1.325011e+09 1.387524e+09 1.449520e+09
