3.066385e+02 1.086825e+02 7.560680e+01 3.831827e+01 3.085547e+01 1.661776e+01 1.350453e+01 1.312998e+01 1.353005e+01 1.406108e+01 1.538923e+01 1.685787e+01 1.796543e+01 1.827437e+01 1.796243e+01 1.757252e+01 1.745023e+01 2.068590e+01 2.640086e+01 3.283798e+01 3.985342e+01 4.779888e+01 5.730526e+01 8.439744e+01 1.285254e+02 1.963771e+02 2.924250e+02 4.186945e+02 5.753003e+02
1.602286e+01 1.602285e+01 1.602267e+01 1.600280e+01 1.588796e+01 1.400877e+01 1.284662e+01 1.312504e+01 1.359088e+01 1.415609e+01 1.552252e+01 1.701083e+01 1.812030e+01 1.841864e+01 1.809645e+01 1.770423e+01 1.758655e+01 2.085672e+01 2.657845e+01 3.301079e+01 4.002237e+01 4.797017e+01 5.748764e+01 8.463453e+01 1.288662e+02 1.968698e+02 2.931098e+02 4.196003e+02 5.764439e+02
1.236676e+01 1.236678e+01 1.236681e+01 1.236617e+01 1.235793e+01 1.229734e+01 1.237117e+01 1.316014e+01 1.368345e+01 1.427920e+01 1.568104e+01 1.718681e+01 1.829502e+01 1.857930e+01 1.824439e+01 1.784856e+01 1.773492e+01 2.103748e+01 2.676325e+01 3.318883e+01 4.019540e+01 4.814494e+01 5.767332e+01 8.487527e+01 1.292116e+02 1.973684e+02 2.938020e+02 4.205147e+02 5.775974e+02
1.142146e+01 1.142149e+01 1.142156e+01 1.142474e+01 1.144770e+01 1.182932e+01 1.244963e+01 1.325498e+01 1.381201e+01 1.443197e+01 1.586595e+01 1.738704e+01 1.849066e+01 1.875730e+01 1.840707e+01 1.800631e+01 1.789610e+01 2.122862e+01 2.695547e+01 3.337219e+01 4.037254e+01 4.832324e+01 5.786230e+01 8.511970e+01 1.295617e+02 1.978730e+02 2.945017e+02 4.214380e+02 5.787610e+02
1.227426e+01 1.227427e+01 1.227433e+01 1.227572e+01 1.227910e+01 1.230831e+01 1.269061e+01 1.346703e+01 1.398951e+01 1.461816e+01 1.607836e+01 1.761248e+01 1.870815e+01 1.895344e+01 1.858530e+01 1.817827e+01 1.807087e+01 2.143058e+01 2.715526e+01 3.356094e+01 4.055383e+01 4.850507e+01 5.805464e+01 8.536786e+01 1.299165e+02 1.983837e+02 2.952088e+02 4.223702e+02 5.799346e+02
1.276643e+01 1.276644e+01 1.276648e+01 1.276769e+01 1.277085e+01 1.280203e+01 1.298537e+01 1.380855e+01 1.425913e+01 1.485153e+01 1.632088e+01 1.786430e+01 1.894833e+01 1.916849e+01 1.877983e+01 1.836524e+01 1.825999e+01 2.164378e+01 2.736283e+01 3.375516e+01 4.073931e+01 4.869047e+01 5.825034e+01 8.561977e+01 1.302761e+02 1.989006e+02 2.959236e+02 4.233113e+02 5.811184e+02
1.316124e+01 1.316126e+01 1.316129e+01 1.316235e+01 1.316530e+01 1.321333e+01 1.332833e+01 1.417858e+01 1.462470e+01 1.516690e+01 1.659984e+01 1.814449e+01 1.921218e+01 1.940320e+01 1.899142e+01 1.856798e+01 1.846427e+01 2.186868e+01 2.757835e+01 3.395492e+01 4.092901e+01 4.887947e+01 5.844943e+01 8.587547e+01 1.306406e+02 1.994237e+02 2.966460e+02 4.242615e+02 5.823124e+02
1.354422e+01 1.354423e+01 1.354426e+01 1.354522e+01 1.354797e+01 1.360462e+01 1.371129e+01 1.453856e+01 1.502824e+01 1.556297e+01 1.692817e+01 1.845668e+01 1.950116e+01 1.965844e+01 1.922086e+01 1.878735e+01 1.868453e+01 2.210574e+01 2.780198e+01 3.416028e+01 4.112297e+01 4.907208e+01 5.865195e+01 8.613500e+01 1.310099e+02 1.999530e+02 2.973762e+02 4.252208e+02 5.835167e+02
1.394673e+01 1.394674e+01 1.394677e+01 1.394768e+01 1.395031e+01 1.401101e+01 1.412858e+01 1.489962e+01 1.544105e+01 1.600258e+01 1.732880e+01 1.880713e+01 1.981748e+01 1.993533e+01 1.946904e+01 1.902422e+01 1.892166e+01 2.235541e+01 2.803391e+01 3.437131e+01 4.132120e+01 4.926832e+01 5.885790e+01 8.639839e+01 1.313842e+02 2.004886e+02 2.981141e+02 4.261891e+02 5.847314e+02
1.438312e+01 1.438312e+01 1.438315e+01 1.438399e+01 1.438645e+01 1.444807e+01 1.457904e+01 1.528659e+01 1.586050e+01 1.646433e+01 1.779513e+01 1.920649e+01 2.016460e+01 2.023543e+01 1.973706e+01 1.927959e+01 1.917662e+01 2.261817e+01 2.827429e+01 3.458806e+01 4.152375e+01 4.946822e+01 5.906731e+01 8.666567e+01 1.317634e+02 2.010306e+02 2.988598e+02 4.271668e+02 5.859565e+02
1.485694e+01 1.485695e+01 1.485697e+01 1.485776e+01 1.486009e+01 1.492172e+01 1.506381e+01 1.571726e+01 1.629823e+01 1.694104e+01 1.830857e+01 1.966957e+01 2.054772e+01 2.056090e+01 2.002627e+01 1.955464e+01 1.945048e+01 2.289452e+01 2.852329e+01 3.481058e+01 4.173062e+01 4.967179e+01 5.928021e+01 8.693687e+01 1.321476e+02 2.015790e+02 2.996134e+02 4.281537e+02 5.871920e+02
1.782640e+01 1.782641e+01 1.782643e+01 1.782709e+01 1.782911e+01 1.788829e+01 1.805338e+01 1.863641e+01 1.911977e+01 1.976200e+01 2.130252e+01 2.262825e+01 2.313975e+01 2.270633e+01 2.187550e+01 2.128521e+01 2.115301e+01 2.449846e+01 2.990309e+01 3.601134e+01 4.283047e+01 5.074524e+01 6.039761e+01 8.835294e+01 1.341457e+02 2.044193e+02 3.035023e+02 4.332299e+02 5.935297e+02
2.184329e+01 2.184329e+01 2.184332e+01 2.184396e+01 2.184594e+01 2.190590e+01 2.208269e+01 2.273297e+01 2.319532e+01 2.375420e+01 2.507739e+01 2.619745e+01 2.642794e+01 2.568022e+01 2.461475e+01 2.387217e+01 2.363236e+01 2.653060e+01 3.152133e+01 3.736181e+01 4.404017e+01 5.191217e+01 6.160468e+01 8.987202e+01 1.362760e+02 2.074286e+02 3.075982e+02 4.385485e+02 6.001401e+02
2.708469e+01 2.708470e+01 2.708472e+01 2.708539e+01 2.708746e+01 2.715195e+01 2.735839e+01 2.808966e+01 2.850212e+01 2.890989e+01 2.968681e+01 3.019592e+01 3.003296e+01 2.919502e+01 2.820344e+01 2.750971e+01 2.721176e+01 2.909901e+01 3.339743e+01 3.886397e+01 4.535938e+01 5.317296e+01 6.290306e+01 9.149810e+01 1.385446e+02 2.106143e+02 3.119095e+02 4.441182e+02 6.070318e+02
3.473456e+01 3.473454e+01 3.473446e+01 3.473212e+01 3.472490e+01 3.459162e+01 3.445659e+01 3.434359e+01 3.431557e+01 3.429602e+01 3.426183e+01 3.415110e+01 3.385400e+01 3.339354e+01 3.290451e+01 3.248272e+01 3.215819e+01 3.237803e+01 3.555474e+01 4.051847e+01 4.678654e+01 5.452731e+01 6.429402e+01 9.323510e+01 1.409573e+02 2.139837e+02 3.164445e+02 4.499477e+02 6.142138e+02
3.840448e+01 3.840448e+01 3.840447e+01 3.840434e+01 3.840394e+01 3.838588e+01 3.830517e+01 3.804606e+01 3.789731e+01 3.774760e+01 3.750364e+01 3.756223e+01 3.816595e+01 3.905922e+01 3.962390e+01 3.956833e+01 3.904688e+01 3.649723e+01 3.802696e+01 4.232628e+01 4.831972e+01 5.597462e+01 6.577867e+01 9.508702e+01 1.435203e+02 2.175446e+02 3.212118e+02 4.560461e+02 6.216950e+02
3.920362e+01 3.920362e+01 3.920363e+01 3.920378e+01 3.920426e+01 3.921692e+01 3.925114e+01 3.931174e+01 3.930572e+01 3.929037e+01 3.955441e+01 4.110094e+01 4.438775e+01 4.807151e+01 5.018551e+01 5.021150e+01 4.888520e+01 4.150030e+01 4.086712e+01 4.429124e+01 4.995772e+01 5.751461e+01 6.735835e+01 9.705805e+01 1.462399e+02 2.213047e+02 3.262200e+02 4.624223e+02 6.294843e+02
4.034893e+01 4.034893e+01 4.034892e+01 4.034854e+01 4.034740e+01 4.032099e+01 4.027050e+01 4.017131e+01 4.015140e+01 4.026838e+01 4.192995e+01 4.728503e+01 5.606364e+01 6.420968e+01 6.777825e+01 6.670316e+01 6.315939e+01 4.742116e+01 4.405277e+01 4.642515e+01 5.170157e+01 5.914803e+01 6.903497e+01 9.915267e+01 1.491227e+02 2.252721e+02 3.314780e+02 4.690858e+02 6.375910e+02
4.039032e+01 4.039032e+01 4.039032e+01 4.039038e+01 4.039056e+01 4.039381e+01 4.039640e+01 4.041155e+01 4.065280e+01 4.158678e+01 4.794992e+01 6.226776e+01 8.082521e+01 9.448458e+01 9.755009e+01 9.230543e+01 8.376113e+01 5.425433e+01 4.751082e+01 4.874858e+01 5.355664e+01 6.087762e+01 7.081158e+01 1.013759e+02 1.521758e+02 2.294552e+02 3.369952e+02 4.760458e+02 6.460244e+02
4.026556e+01 4.026556e+01 4.026556e+01 4.026560e+01 4.026573e+01 4.026894e+01 4.027574e+01 4.085767e+01 4.297001e+01 4.792126e+01 6.887083e+01 1.017813e+02 1.342529e+02 1.507097e+02 1.467909e+02 1.309248e+02 1.125952e+02 6.191297e+01 5.115579e+01 5.122326e+01 5.553772e+01 6.270913e+01 7.269283e+01 1.037336e+02 1.554064e+02 2.338628e+02 3.427808e+02 4.833120e+02 6.547939e+02
4.015248e+01 4.015248e+01 4.015248e+01 4.015248e+01 4.015249e+01 4.015297e+01 4.025605e+01 4.928134e+01 6.376516e+01 8.517077e+01 1.417634e+02 2.016068e+02 2.428021e+02 2.484123e+02 2.229376e+02 1.855221e+02 1.505742e+02 7.018273e+01 5.489107e+01 5.379937e+01 5.766053e+01 6.465310e+01 7.468573e+01 1.062326e+02 1.588228e+02 2.385039e+02 3.488447e+02 4.908943e+02 6.639090e+02
4.000467e+01 4.000467e+01 4.000467e+01 4.000470e+01 4.000480e+01 4.255601e+01 6.787703e+01 1.653616e+02 2.172597e+02 2.663685e+02 3.523104e+02 4.133910e+02 4.312795e+02 3.961330e+02 3.271108e+02 2.548286e+02 1.960893e+02 7.870236e+01 5.861710e+01 5.643055e+01 5.989856e+01 6.672977e+01 7.680046e+01 1.088808e+02 1.624338e+02 2.433883e+02 3.551969e+02 4.988027e+02 6.733794e+02
7.624375e+02 7.624359e+02 7.624309e+02 7.622795e+02 7.618552e+02 7.504805e+02 7.281566e+02 7.097905e+02 7.121488e+02 7.182398e+02 7.324258e+02 7.295524e+02 6.801973e+02 5.754643e+02 4.461363e+02 3.305264e+02 2.441301e+02 8.700132e+01 6.224154e+01 5.907557e+01 6.222691e+01 6.895184e+01 7.905194e+01 1.116881e+02 1.662492e+02 2.485263e+02 3.618481e+02 5.070476e+02 6.832151e+02
1.228429e+03 1.228429e+03 1.228428e+03 1.228409e+03 1.228347e+03 1.225959e+03 1.217119e+03 1.180555e+03 1.157407e+03 1.134268e+03 1.088607e+03 1.025750e+03 9.118927e+02 7.410591e+02 5.552245e+02 3.994833e+02 2.877071e+02 9.459747e+01 6.568936e+01 6.170195e+01 6.462502e+01 7.130263e+01 8.146443e+01 1.146660e+02 1.702797e+02 2.539289e+02 3.688091e+02 5.156397e+02 6.934260e+02
1.372802e+03 1.372802e+03 1.372801e+03 1.372791e+03 1.372758e+03 1.371673e+03 1.368031e+03 1.351778e+03 1.338716e+03 1.322625e+03 1.279759e+03 1.204551e+03 1.063507e+03 8.557572e+02 6.340171e+02 4.509470e+02 3.211300e+02 1.011154e+02 6.891093e+01 6.428848e+01 6.707658e+01 7.377003e+01 8.404729e+01 1.178287e+02 1.745377e+02 2.596080e+02 3.760916e+02 5.245900e+02 7.040225e+02
1.395113e+03 1.395113e+03 1.395113e+03 1.395107e+03 1.395089e+03 1.394479e+03 1.392411e+03 1.383760e+03 1.376969e+03 1.368136e+03 1.339393e+03 1.272912e+03 1.131130e+03 9.132983e+02 6.773726e+02 4.814870e+02 3.422840e+02 1.063679e+02 7.188588e+01 6.682608e+01 6.957038e+01 7.634497e+01 8.679069e+01 1.211938e+02 1.790368e+02 2.655764e+02 3.837078e+02 5.339100e+02 7.150152e+02
1.358412e+03 1.358412e+03 1.358412e+03 1.358410e+03 1.358405e+03 1.358224e+03 1.357546e+03 1.354135e+03 1.351103e+03 1.346785e+03 1.328772e+03 1.273512e+03 1.140701e+03 9.273837e+02 6.917141e+02 4.938962e+02 3.523396e+02 1.103658e+02 7.462198e+01 6.931687e+01 7.210094e+01 7.902095e+01 8.968970e+01 1.247842e+02 1.837927e+02 2.718480e+02 3.916706e+02 5.436116e+02 7.264148e+02
1.306341e+03 1.306341e+03 1.306341e+03 1.306340e+03 1.306337e+03 1.306205e+03 1.305731e+03 1.303763e+03 1.302183e+03 1.299883e+03 1.287735e+03 1.240847e+03 1.118296e+03 9.150246e+02 6.868599e+02 4.934526e+02 3.540706e+02 1.132695e+02 7.714950e+01 7.177214e+01 7.466842e+01 8.179429e+01 9.274152e+01 1.286296e+02 1.888232e+02 2.784381e+02 3.999938e+02 5.537073e+02 7.382326e+02
1.248317e+03 1.248317e+03 1.248317e+03 1.248316e+03 1.248314e+03 1.248253e+03 1.248061e+03 1.247164e+03 1.246363e+03 1.245074e+03 1.236041e+03 1.194754e+03 1.081200e+03 8.890903e+02 6.711874e+02 4.851770e+02 3.503877e+02 1.153167e+02 7.951334e+01 7.420962e+01 7.727813e+01 8.466444e+01 9.594516e+01 1.327340e+02 1.941491e+02 2.853635e+02 4.086921e+02 5.642101e+02 7.504801e+02
1.192068e+03 1.192068e+03 1.192068e+03 1.192067e+03 1.192066e+03 1.192013e+03 1.191856e+03 1.191264e+03 1.190781e+03 1.189950e+03 1.182565e+03 1.145065e+03 1.038977e+03 8.574996e+02 6.503818e+02 4.727928e+02 3.436281e+02 1.167590e+02 8.176493e+01 7.665082e+01 7.993963e+01 8.763406e+01 9.930147e+01 1.370978e+02 1.997948e+02 2.926426e+02 4.177812e+02 5.751337e+02 7.631691e+02
1.138621e+03 1.138621e+03 1.138621e+03 1.138621e+03 1.138621e+03 1.138608e+03 1.138556e+03 1.138262e+03 1.137974e+03 1.137394e+03 1.130976e+03 1.096217e+03 9.963767e+02 8.245766e+02 6.278330e+02 4.587047e+02 3.354140e+02 1.178224e+02 8.395572e+01 7.911880e+01 8.266561e+01 9.070895e+01 1.028134e+02 1.417249e+02 2.057928e+02 3.002960e+02 4.272781e+02 5.864926e+02 7.763122e+02
1.089472e+03 1.089472e+03 1.089472e+03 1.089472e+03 1.089471e+03 1.089447e+03 1.089375e+03 1.089114e+03 1.088897e+03 1.088438e+03 1.082632e+03 1.050016e+03 9.555494e+02 7.924775e+02 6.053860e+02 4.443275e+02 3.267684e+02 1.186900e+02 8.613287e+01 8.163644e+01 8.547095e+01 9.389779e+01 1.064862e+02 1.466207e+02 2.121716e+02 3.083465e+02 4.372011e+02 5.983020e+02 7.899221e+02
1.043889e+03 1.043889e+03 1.043889e+03 1.043889e+03 1.043889e+03 1.043883e+03 1.043857e+03 1.043714e+03 1.043571e+03 1.043209e+03 1.037880e+03 1.007076e+03 9.173567e+02 7.621813e+02 5.839659e+02 4.304327e+02 3.182910e+02 1.194996e+02 8.833702e+01 8.422544e+01 8.837182e+01 9.721184e+01 1.103273e+02 1.517918e+02 2.189342e+02 3.168206e+02 4.475701e+02 6.105782e+02 8.040124e+02
1.002135e+03 1.002135e+03 1.002135e+03 1.002135e+03 1.002135e+03 1.002129e+03 1.002109e+03 1.002031e+03 1.001949e+03 1.001672e+03 9.967497e+02 9.675363e+02 8.820766e+02 7.340734e+02 5.639913e+02 4.174078e+02 3.103093e+02 1.203494e+02 9.060179e+01 8.690579e+01 9.138504e+01 1.006645e+02 1.143466e+02 1.572461e+02 2.260875e+02 3.257496e+02 4.584067e+02 6.233385e+02 8.185972e+02
9.639790e+02 9.639790e+02 9.639790e+02 9.639792e+02 9.639796e+02 9.639924e+02 9.640187e+02 9.640396e+02 9.640047e+02 9.637831e+02 9.591731e+02 9.313465e+02 8.497216e+02 7.082464e+02 5.456117e+02 4.054227e+02 3.029869e+02 1.213067e+02 9.295420e+01 8.969572e+01 9.452773e+01 1.042710e+02 1.185564e+02 1.629928e+02 2.336408e+02 3.351742e+02 4.697348e+02 6.366013e+02 8.336912e+02
9.296834e+02 9.296834e+02 9.296834e+02 9.296834e+02 9.296832e+02 9.296775e+02 9.296594e+02 9.295962e+02 9.295389e+02 9.293163e+02 9.249147e+02 8.983016e+02 8.201504e+02 6.846395e+02 5.288354e+02 3.945278e+02 2.963923e+02 1.224160e+02 9.541578e+01 9.261184e+01 9.781710e+01 1.080481e+02 1.229709e+02 1.690425e+02 2.416044e+02 3.451135e+02 4.815809e+02 6.503865e+02 8.493102e+02
8.980056e+02 8.980056e+02 8.980056e+02 8.980057e+02 8.980058e+02 8.980085e+02 8.980110e+02 8.979976e+02 8.979634e+02 8.977703e+02 8.935928e+02 8.681058e+02 7.931492e+02 6.631226e+02 5.136036e+02 3.847124e+02 2.905416e+02 1.237053e+02 9.800376e+01 9.566957e+01 1.012704e+02 1.120136e+02 1.276065e+02 1.754075e+02 2.499900e+02 3.555723e+02 4.939757e+02 6.647153e+02 8.654706e+02
