3.444715e+09 3.371417e+09 3.320181e+09 3.071319e+09 2.920503e+09 2.390687e+09 2.121872e+09 1.848069e+09 1.763626e+09 1.697899e+09 1.603433e+09 1.541439e+09 1.500809e+09 1.475198e+09 1.460562e+09 1.454130e+09 1.453910e+09 1.504706e+09 1.587682e+09 1.672063e+09 1.748247e+09 1.813670e+09 1.868310e+09 1.949041e+09 1.999180e+09 2.025962e+09 2.033451e+09 2.022858e+09 1.993907e+09
2.400538e+09 2.400554e+09 2.400582e+09 2.399355e+09 2.387691e+09 2.227888e+09 2.045998e+09 1.815062e+09 1.738549e+09 1.678037e+09 1.590061e+09 1.531984e+09 1.493990e+09 1.470273e+09 1.457055e+09 1.451714e+09 1.452348e+09 1.505410e+09 1.589102e+09 1.673642e+09 1.749769e+09 1.815055e+09 1.869536e+09 1.949964e+09 1.999863e+09 2.026465e+09 2.033821e+09 2.023128e+09 1.994101e+09
2.129707e+09 2.129709e+09 2.129716e+09 2.129626e+09 2.128272e+09 2.077928e+09 1.952484e+09 1.773289e+09 1.708008e+09 1.654552e+09 1.574890e+09 1.521548e+09 1.486614e+09 1.465031e+09 1.453376e+09 1.449216e+09 1.450762e+09 1.506174e+09 1.590580e+09 1.675264e+09 1.751321e+09 1.816462e+09 1.870776e+09 1.950895e+09 2.000548e+09 2.026968e+09 2.034190e+09 2.023398e+09 1.994296e+09
1.964436e+09 1.964438e+09 1.964441e+09 1.964435e+09 1.964076e+09 1.928623e+09 1.881644e+09 1.726022e+09 1.673018e+09 1.627873e+09 1.558059e+09 1.510202e+09 1.478725e+09 1.459503e+09 1.449546e+09 1.446652e+09 1.449162e+09 1.507005e+09 1.592117e+09 1.676929e+09 1.752904e+09 1.817889e+09 1.872031e+09 1.951832e+09 2.001238e+09 2.027473e+09 2.034560e+09 2.023668e+09 1.994490e+09
1.846889e+09 1.846890e+09 1.846892e+09 1.846899e+09 1.846773e+09 1.825974e+09 1.797657e+09 1.683687e+09 1.636597e+09 1.599142e+09 1.539846e+09 1.498054e+09 1.470379e+09 1.453723e+09 1.445590e+09 1.444039e+09 1.447563e+09 1.507904e+09 1.593714e+09 1.678637e+09 1.754518e+09 1.819338e+09 1.873301e+09 1.952777e+09 2.001930e+09 2.027980e+09 2.034931e+09 2.023938e+09 1.994683e+09
1.757135e+09 1.757136e+09 1.757137e+09 1.757149e+09 1.757105e+09 1.745854e+09 1.718802e+09 1.650756e+09 1.605345e+09 1.570750e+09 1.520774e+09 1.485282e+09 1.461658e+09 1.447737e+09 1.441536e+09 1.441397e+09 1.445977e+09 1.508875e+09 1.595371e+09 1.680390e+09 1.756162e+09 1.820808e+09 1.874586e+09 1.953728e+09 2.002625e+09 2.028487e+09 2.035302e+09 2.024208e+09 1.994876e+09
1.685768e+09 1.685768e+09 1.685769e+09 1.685781e+09 1.685771e+09 1.679578e+09 1.655534e+09 1.617396e+09 1.580596e+09 1.547028e+09 1.501730e+09 1.472164e+09 1.452677e+09 1.441602e+09 1.437417e+09 1.438746e+09 1.444419e+09 1.509922e+09 1.597089e+09 1.682186e+09 1.757836e+09 1.822299e+09 1.875884e+09 1.954686e+09 2.003323e+09 2.028996e+09 2.035673e+09 2.024477e+09 1.995069e+09
1.627539e+09 1.627539e+09 1.627540e+09 1.627551e+09 1.627558e+09 1.624043e+09 1.605051e+09 1.581236e+09 1.556687e+09 1.528059e+09 1.484124e+09 1.459122e+09 1.443600e+09 1.435396e+09 1.433276e+09 1.436113e+09 1.442907e+09 1.511047e+09 1.598869e+09 1.684025e+09 1.759540e+09 1.823810e+09 1.877196e+09 1.955650e+09 2.004024e+09 2.029506e+09 2.036044e+09 2.024746e+09 1.995261e+09
1.579217e+09 1.579217e+09 1.579218e+09 1.579231e+09 1.579247e+09 1.577234e+09 1.563307e+09 1.544733e+09 1.531409e+09 1.510344e+09 1.470041e+09 1.446762e+09 1.434659e+09 1.429224e+09 1.429165e+09 1.433528e+09 1.441458e+09 1.512254e+09 1.600711e+09 1.685908e+09 1.761273e+09 1.825341e+09 1.878522e+09 1.956621e+09 2.004728e+09 2.030017e+09 2.036415e+09 2.025016e+09 1.995453e+09
1.538674e+09 1.538674e+09 1.538675e+09 1.538687e+09 1.538709e+09 1.537591e+09 1.527814e+09 1.510846e+09 1.505171e+09 1.492197e+09 1.458838e+09 1.435970e+09 1.426166e+09 1.423224e+09 1.425156e+09 1.431028e+09 1.440095e+09 1.513544e+09 1.602615e+09 1.687833e+09 1.763036e+09 1.826892e+09 1.879862e+09 1.957598e+09 2.005435e+09 2.030528e+09 2.036787e+09 2.025284e+09 1.995644e+09
