4.496288e+05 2.434562e+05 2.005103e+05 1.361173e+05 1.159081e+05 7.805225e+04 6.438629e+04 5.323240e+04 5.028005e+04 4.767894e+04 4.141123e+04 3.337249e+04 2.557604e+04 1.943442e+04 1.503040e+04 1.195211e+04 9.787690e+03 5.123449e+03 3.835920e+03 3.422575e+03 3.340118e+03 3.415676e+03 3.578809e+03 4.053412e+03 4.665600e+03 5.425863e+03 6.388912e+03 7.626436e+03 9.212692e+03
7.799220e+04 7.799229e+04 7.799187e+04 7.790979e+04 7.740015e+04 6.944092e+04 6.083600e+04 5.197971e+04 4.942033e+04 4.705774e+04 4.104458e+04 3.312568e+04 2.539654e+04 1.929939e+04 1.492715e+04 1.187225e+04 9.725248e+03 5.102425e+03 3.828035e+03 3.420260e+03 3.340727e+03 3.418056e+03 3.582364e+03 4.058435e+03 4.671610e+03 5.432835e+03 6.397083e+03 7.636193e+03 9.224497e+03
6.401450e+04 6.401450e+04 6.401444e+04 6.400353e+04 6.393698e+04 6.167208e+04 5.670324e+04 5.049083e+04 4.842720e+04 4.635462e+04 4.063769e+04 3.285335e+04 2.519959e+04 1.915240e+04 1.481577e+04 1.178682e+04 9.658942e+03 5.080642e+03 3.819980e+03 3.417937e+03 3.341386e+03 3.420507e+03 3.585999e+03 4.063539e+03 4.677697e+03 5.439882e+03 6.405332e+03 7.646035e+03 9.236396e+03
5.634274e+04 5.634276e+04 5.634278e+04 5.634009e+04 5.632249e+04 5.518825e+04 5.354981e+04 4.891647e+04 4.735499e+04 4.559322e+04 4.019558e+04 3.255616e+04 2.498499e+04 1.899325e+04 1.469611e+04 1.169575e+04 9.588756e+03 5.058111e+03 3.811763e+03 3.415612e+03 3.342097e+03 3.423032e+03 3.589715e+03 4.068723e+03 4.683861e+03 5.447005e+03 6.413659e+03 7.655963e+03 9.248391e+03
5.170148e+04 5.170151e+04 5.170157e+04 5.170220e+04 5.170004e+04 5.118117e+04 5.048819e+04 4.759201e+04 4.630792e+04 4.481357e+04 3.972544e+04 3.223508e+04 2.475259e+04 1.882174e+04 1.456809e+04 1.159902e+04 9.514690e+03 5.034849e+03 3.803390e+03 3.413288e+03 3.342863e+03 3.425632e+03 3.593513e+03 4.073989e+03 4.690103e+03 5.454205e+03 6.422066e+03 7.665976e+03 9.260482e+03
4.876857e+04 4.876859e+04 4.876865e+04 4.876979e+04 4.877099e+04 4.853372e+04 4.798997e+04 4.665798e+04 4.548063e+04 4.408518e+04 3.923881e+04 3.189179e+04 2.450245e+04 1.863776e+04 1.443164e+04 1.149662e+04 9.436769e+03 5.010875e+03 3.794869e+03 3.410969e+03 3.343687e+03 3.428309e+03 3.597394e+03 4.079337e+03 4.696423e+03 5.461481e+03 6.430552e+03 7.676075e+03 9.272668e+03
4.674455e+04 4.674457e+04 4.674462e+04 4.674570e+04 4.674779e+04 4.665418e+04 4.622503e+04 4.583101e+04 4.490884e+04 4.352637e+04 3.875445e+04 3.152944e+04 2.423499e+04 1.844138e+04 1.428683e+04 1.138861e+04 9.355045e+03 4.986209e+03 3.786208e+03 3.408659e+03 3.344571e+03 3.431065e+03 3.601359e+03 4.084769e+03 4.702822e+03 5.468835e+03 6.439118e+03 7.686262e+03 9.284952e+03
4.530673e+04 4.530674e+04 4.530678e+04 4.530807e+04 4.531167e+04 4.530660e+04 4.502072e+04 4.502478e+04 4.442139e+04 4.313122e+04 3.830238e+04 3.115352e+04 2.395131e+04 1.823288e+04 1.413378e+04 1.127510e+04 9.269604e+03 4.960878e+03 3.777417e+03 3.406362e+03 3.345518e+03 3.433901e+03 3.605411e+03 4.090284e+03 4.709300e+03 5.476266e+03 6.447765e+03 7.696535e+03 9.297332e+03
4.435104e+04 4.435105e+04 4.435109e+04 4.435216e+04 4.435485e+04 4.437272e+04 4.420122e+04 4.428175e+04 4.393725e+04 4.278808e+04 3.792802e+04 3.077273e+04 2.365347e+04 1.801293e+04 1.397280e+04 1.115626e+04 9.180572e+03 4.934910e+03 3.768504e+03 3.404083e+03 3.346529e+03 3.436819e+03 3.609549e+03 4.095885e+03 4.715858e+03 5.483776e+03 6.456492e+03 7.706896e+03 9.309811e+03
4.370263e+04 4.370264e+04 4.370267e+04 4.370364e+04 4.370616e+04 4.373557e+04 4.364585e+04 4.365710e+04 4.344480e+04 4.243146e+04 3.760468e+04 3.040112e+04 2.334478e+04 1.778265e+04 1.380441e+04 1.103238e+04 9.088124e+03 4.908336e+03 3.759480e+03 3.401826e+03 3.347608e+03 3.439820e+03 3.613776e+03 4.101570e+03 4.722497e+03 5.491363e+03 6.465300e+03 7.717345e+03 9.322388e+03
4.326756e+04 4.326757e+04 4.326760e+04 4.326846e+04 4.327080e+04 4.330794e+04 4.327775e+04 4.316724e+04 4.296123e+04 4.203240e+04 3.728082e+04 3.005636e+04 2.303021e+04 1.754372e+04 1.362933e+04 1.090385e+04 8.992491e+03 4.881193e+03 3.750355e+03 3.399596e+03 3.348757e+03 3.442907e+03 3.618091e+03 4.107342e+03 4.729215e+03 5.499030e+03 6.474191e+03 7.727882e+03 9.335063e+03
4.300479e+04 4.300480e+04 4.300482e+04 4.300539e+04 4.300707e+04 4.296566e+04 4.265241e+04 4.139113e+04 4.050808e+04 3.927495e+04 3.480959e+04 2.809423e+04 2.146460e+04 1.632071e+04 1.270281e+04 1.021499e+04 8.479500e+03 4.738521e+03 3.703628e+03 3.389009e+03 3.355639e+03 3.459676e+03 3.641048e+03 4.137511e+03 4.764037e+03 5.538561e+03 6.519880e+03 7.781914e+03 9.399940e+03
3.792496e+04 3.792496e+04 3.792496e+04 3.792482e+04 3.792425e+04 3.788217e+04 3.768946e+04 3.680047e+04 3.602356e+04 3.486448e+04 3.090848e+04 2.521423e+04 1.953549e+04 1.502507e+04 1.179181e+04 9.540851e+03 7.965539e+03 4.589838e+03 3.656337e+03 3.379833e+03 3.364656e+03 3.478815e+03 3.666401e+03 4.169923e+03 4.800942e+03 5.580121e+03 6.567669e+03 7.838227e+03 9.467364e+03
3.135137e+04 3.135137e+04 3.135136e+04 3.135132e+04 3.135115e+04 3.134243e+04 3.129925e+04 3.101014e+04 3.061940e+04 2.985950e+04 2.677031e+04 2.209180e+04 1.738399e+04 1.360234e+04 1.084346e+04 8.885636e+03 7.492223e+03 4.445839e+03 3.610690e+03 3.372803e+03 3.376146e+03 3.500517e+03 3.694277e+03 4.204646e+03 4.839978e+03 5.623754e+03 6.617606e+03 7.896875e+03 9.537397e+03
2.657969e+04 2.657969e+04 2.657969e+04 2.657963e+04 2.657941e+04 2.657293e+04 2.655139e+04 2.641756e+04 2.618913e+04 2.566352e+04 2.324203e+04 1.937155e+04 1.542250e+04 1.224034e+04 9.909055e+03 8.239650e+03 7.036040e+03 4.322006e+03 3.569651e+03 3.368833e+03 3.390493e+03 3.524983e+03 3.724795e+03 4.241739e+03 4.881186e+03 5.669501e+03 6.669736e+03 7.957914e+03 9.610102e+03
2.309567e+04 2.309567e+04 2.309567e+04 2.309565e+04 2.309557e+04 2.309259e+04 2.308144e+04 2.300618e+04 2.284776e+04 2.244575e+04 2.046681e+04 1.719461e+04 1.381122e+04 1.107579e+04 9.073673e+03 7.640888e+03 6.605166e+03 4.220791e+03 3.537255e+03 3.369104e+03 3.408158e+03 3.552432e+03 3.758079e+03 4.281255e+03 4.924602e+03 5.717395e+03 6.724102e+03 8.021394e+03 9.685544e+03
2.049235e+04 2.049235e+04 2.049235e+04 2.049235e+04 2.049234e+04 2.049139e+04 2.048668e+04 2.044196e+04 2.032126e+04 1.999311e+04 1.831568e+04 1.548689e+04 1.253174e+04 1.013165e+04 8.375089e+03 7.121834e+03 6.219132e+03 4.134023e+03 3.518995e+03 3.375179e+03 3.429731e+03 3.583128e+03 3.794263e+03 4.323241e+03 4.970256e+03 5.767470e+03 6.780744e+03 8.087369e+03 9.763784e+03
1.851466e+04 1.851466e+04 1.851466e+04 1.851466e+04 1.851466e+04 1.851439e+04 1.851175e+04 1.848005e+04 1.838087e+04 1.810042e+04 1.663701e+04 1.414234e+04 1.151847e+04 9.378037e+03 7.809103e+03 6.691610e+03 5.890223e+03 4.057941e+03 3.513730e+03 3.389260e+03 3.455978e+03 3.617404e+03 3.833505e+03 4.367747e+03 5.018175e+03 5.819754e+03 6.839703e+03 8.155890e+03 9.844887e+03
1.696417e+04 1.696417e+04 1.696417e+04 1.696417e+04 1.696416e+04 1.696407e+04 1.696335e+04 1.694288e+04 1.685946e+04 1.661370e+04 1.530996e+04 1.307249e+04 1.070952e+04 8.775583e+03 7.355068e+03 6.343346e+03 5.619860e+03 3.991955e+03 3.517940e+03 3.414068e+03 3.487928e+03 3.655687e+03 3.876007e+03 4.414827e+03 5.068384e+03 5.874276e+03 6.901017e+03 8.227008e+03 9.928914e+03
