2.302137e+06 3.152173e+06 3.502567e+06 3.886648e+06 3.873933e+06 3.442780e+06 3.158565e+06 2.820818e+06 2.702889e+06 2.604960e+06 2.451455e+06 2.337606e+06 2.251096e+06 2.183401e+06 2.127120e+06 2.075086e+06 2.020770e+06 1.669967e+06 1.460073e+06 1.419575e+06 1.437277e+06 1.471490e+06 1.509064e+06 1.579983e+06 1.640950e+06 1.692973e+06 1.737924e+06 1.777254e+06 1.811964e+06
3.460592e+06 3.460623e+06 3.460693e+06 3.459840e+06 3.445868e+06 3.275322e+06 3.072421e+06 2.778418e+06 2.668889e+06 2.576671e+06 2.430637e+06 2.321573e+06 2.238439e+06 2.173271e+06 2.118966e+06 2.068530e+06 2.015543e+06 1.668833e+06 1.460450e+06 1.420482e+06 1.438362e+06 1.472606e+06 1.510143e+06 1.580924e+06 1.641751e+06 1.693659e+06 1.738517e+06 1.777775e+06 1.812427e+06
3.181168e+06 3.181174e+06 3.181189e+06 3.181221e+06 3.179718e+06 3.120184e+06 2.962165e+06 2.722869e+06 2.626346e+06 2.542479e+06 2.406627e+06 2.303627e+06 2.224560e+06 2.162331e+06 2.110263e+06 2.061601e+06 2.010062e+06 1.667689e+06 1.460857e+06 1.421421e+06 1.439474e+06 1.473742e+06 1.511238e+06 1.581876e+06 1.642559e+06 1.694348e+06 1.739114e+06 1.778298e+06 1.812892e+06
2.989775e+06 2.989778e+06 2.989785e+06 2.989826e+06 2.989436e+06 2.940459e+06 2.881343e+06 2.657917e+06 2.576197e+06 2.502706e+06 2.379515e+06 2.283817e+06 2.209496e+06 2.150609e+06 2.101033e+06 2.054314e+06 2.004342e+06 1.666540e+06 1.461295e+06 1.422391e+06 1.440614e+06 1.474900e+06 1.512350e+06 1.582838e+06 1.643374e+06 1.695043e+06 1.739714e+06 1.778824e+06 1.813359e+06
2.843357e+06 2.843358e+06 2.843361e+06 2.843389e+06 2.843247e+06 2.812801e+06 2.772580e+06 2.598561e+06 2.522533e+06 2.458801e+06 2.349618e+06 2.262261e+06 2.193307e+06 2.138143e+06 2.091304e+06 2.046690e+06 1.998396e+06 1.665389e+06 1.461767e+06 1.423395e+06 1.441780e+06 1.476079e+06 1.513478e+06 1.583810e+06 1.644195e+06 1.695741e+06 1.740317e+06 1.779353e+06 1.813827e+06
2.725254e+06 2.725254e+06 2.725256e+06 2.725279e+06 2.725218e+06 2.707539e+06 2.663534e+06 2.551140e+06 2.475166e+06 2.414230e+06 2.317652e+06 2.239192e+06 2.176098e+06 2.124990e+06 2.081110e+06 2.038754e+06 1.992244e+06 1.664243e+06 1.462273e+06 1.424433e+06 1.442973e+06 1.477279e+06 1.514623e+06 1.584791e+06 1.645022e+06 1.696444e+06 1.740923e+06 1.779883e+06 1.814297e+06
2.626870e+06 2.626871e+06 2.626871e+06 2.626822e+06 2.626580e+06 2.613558e+06 2.571115e+06 2.500301e+06 2.436009e+06 2.375542e+06 2.284926e+06 2.215010e+06 2.158029e+06 2.111231e+06 2.070500e+06 2.030536e+06 1.985905e+06 1.663105e+06 1.462816e+06 1.425504e+06 1.444194e+06 1.478501e+06 1.515784e+06 1.585783e+06 1.645855e+06 1.697151e+06 1.741533e+06 1.780416e+06 1.814770e+06
2.533346e+06 2.533346e+06 2.533347e+06 2.533352e+06 2.533328e+06 2.526442e+06 2.492505e+06 2.442576e+06 2.396360e+06 2.342833e+06 2.253567e+06 2.190344e+06 2.139347e+06 2.096981e+06 2.059535e+06 2.022073e+06 1.979405e+06 1.661981e+06 1.463397e+06 1.426610e+06 1.445443e+06 1.479743e+06 1.516961e+06 1.586784e+06 1.646695e+06 1.697862e+06 1.742145e+06 1.780952e+06 1.815244e+06
2.452640e+06 2.452640e+06 2.452641e+06 2.452653e+06 2.452655e+06 2.448666e+06 2.423773e+06 2.382201e+06 2.352983e+06 2.310782e+06 2.226738e+06 2.166109e+06 2.120398e+06 2.082399e+06 2.048298e+06 2.013414e+06 1.972774e+06 1.660876e+06 1.464016e+06 1.427751e+06 1.446719e+06 1.481007e+06 1.518154e+06 1.587795e+06 1.647541e+06 1.698578e+06 1.742760e+06 1.781489e+06 1.815719e+06
2.383497e+06 2.383498e+06 2.383498e+06 2.383509e+06 2.383516e+06 2.380910e+06 2.362870e+06 2.324218e+06 2.306749e+06 2.276917e+06 2.203471e+06 2.143644e+06 2.101659e+06 2.067696e+06 2.036896e+06 2.004618e+06 1.966048e+06 1.659795e+06 1.464676e+06 1.428926e+06 1.448023e+06 1.482292e+06 1.519363e+06 1.588815e+06 1.648393e+06 1.699297e+06 1.743379e+06 1.782029e+06 1.816197e+06
