6.155169e+08 3.800637e+08 3.022407e+08 1.664863e+08 1.279839e+08 7.073689e+07 5.925511e+07 5.418176e+07 5.336249e+07 5.269780e+07 5.125896e+07 4.955439e+07 4.768025e+07 4.573873e+07 4.380099e+07 4.191385e+07 4.010694e+07 3.263699e+07 2.761322e+07 2.433408e+07 2.216979e+07 2.067713e+07 1.957159e+07 1.792006e+07 1.658773e+07 1.540585e+07 1.433548e+07 1.336708e+07 1.249493e+07
6.792609e+07 6.792640e+07 6.792674e+07 6.787701e+07 6.749721e+07 6.160656e+07 5.664654e+07 5.366284e+07 5.307276e+07 5.250967e+07 5.113385e+07 4.943688e+07 4.756071e+07 4.561756e+07 4.368037e+07 4.179578e+07 3.999295e+07 3.255222e+07 2.755506e+07 2.429472e+07 2.214276e+07 2.065784e+07 1.955696e+07 1.790960e+07 1.657844e+07 1.539685e+07 1.432663e+07 1.335845e+07 1.248662e+07
5.653546e+07 5.653564e+07 5.653613e+07 5.654392e+07 5.653954e+07 5.600426e+07 5.425610e+07 5.309722e+07 5.275211e+07 5.229530e+07 5.098447e+07 4.929737e+07 4.742217e+07 4.548035e+07 4.354627e+07 4.166641e+07 3.986948e+07 3.246330e+07 2.749492e+07 2.425434e+07 2.211516e+07 2.063820e+07 1.954209e+07 1.789900e+07 1.656903e+07 1.538775e+07 1.431770e+07 1.334975e+07 1.247824e+07
5.311033e+07 5.311045e+07 5.311078e+07 5.311850e+07 5.313339e+07 5.289596e+07 5.331691e+07 5.257242e+07 5.241710e+07 5.205438e+07 5.080599e+07 4.913234e+07 4.726240e+07 4.532568e+07 4.339779e+07 4.152515e+07 3.973612e+07 3.237016e+07 2.743279e+07 2.421294e+07 2.208700e+07 2.061822e+07 1.952699e+07 1.788825e+07 1.655951e+07 1.537855e+07 1.430868e+07 1.334097e+07 1.246981e+07
5.201873e+07 5.201880e+07 5.201902e+07 5.202462e+07 5.203789e+07 5.196740e+07 5.252831e+07 5.235464e+07 5.212622e+07 5.179810e+07 5.059449e+07 4.893832e+07 4.707918e+07 4.515216e+07 4.323406e+07 4.137142e+07 3.959248e+07 3.227276e+07 2.736868e+07 2.417053e+07 2.205828e+07 2.059790e+07 1.951165e+07 1.787734e+07 1.654986e+07 1.536924e+07 1.429957e+07 1.333212e+07 1.246132e+07
5.182788e+07 5.182793e+07 5.182808e+07 5.183207e+07 5.184213e+07 5.186702e+07 5.206792e+07 5.251845e+07 5.204360e+07 5.157135e+07 5.035156e+07 4.871317e+07 4.687073e+07 4.495861e+07 4.305430e+07 4.120473e+07 3.943825e+07 3.217104e+07 2.730257e+07 2.412710e+07 2.202899e+07 2.057722e+07 1.949608e+07 1.786628e+07 1.654009e+07 1.535984e+07 1.429037e+07 1.332320e+07 1.245276e+07
5.200502e+07 5.200505e+07 5.200516e+07 5.200803e+07 5.201552e+07 5.207158e+07 5.204055e+07 5.267896e+07 5.216769e+07 5.148319e+07 5.009015e+07 4.845787e+07 4.663635e+07 4.474429e+07 4.285796e+07 4.102467e+07 3.927315e+07 3.206497e+07 2.723446e+07 2.408266e+07 2.199914e+07 2.055621e+07 1.948026e+07 1.785507e+07 1.653020e+07 1.535032e+07 1.428108e+07 1.331420e+07 1.244414e+07
5.232182e+07 5.232184e+07 5.232192e+07 5.232405e+07 5.232968e+07 5.238897e+07 5.226460e+07 5.267555e+07 5.226557e+07 5.150694e+07 4.984172e+07 4.817843e+07 4.637712e+07 4.450916e+07 4.264480e+07 4.083104e+07 3.909701e+07 3.195454e+07 2.716435e+07 2.403721e+07 2.196873e+07 2.053485e+07 1.946421e+07 1.784370e+07 1.652019e+07 1.534071e+07 1.427171e+07 1.330513e+07 1.243546e+07
5.267515e+07 5.267517e+07 5.267523e+07 5.267686e+07 5.268122e+07 5.273361e+07 5.255797e+07 5.251606e+07 5.221498e+07 5.149718e+07 4.966337e+07 4.788789e+07 4.609662e+07 4.425426e+07 4.241508e+07 4.062387e+07 3.890982e+07 3.183973e+07 2.709225e+07 2.399075e+07 2.193777e+07 2.051314e+07 1.944792e+07 1.783218e+07 1.651005e+07 1.533099e+07 1.426224e+07 1.329598e+07 1.242672e+07
5.302037e+07 5.302038e+07 5.302043e+07 5.302171e+07 5.302515e+07 5.305427e+07 5.278389e+07 5.224852e+07 5.199060e+07 5.137182e+07 4.952362e+07 4.760987e+07 4.580165e+07 4.398194e+07 4.216968e+07 4.040348e+07 3.871171e+07 3.172057e+07 2.701817e+07 2.394328e+07 2.190624e+07 2.049110e+07 1.943139e+07 1.782050e+07 1.649978e+07 1.532116e+07 1.425269e+07 1.328676e+07 1.241791e+07
5.333908e+07 5.333909e+07 5.333912e+07 5.334014e+07 5.334226e+07 5.324002e+07 5.281403e+07 5.189967e+07 5.162172e+07 5.110483e+07 4.936241e+07 4.737617e+07 4.550303e+07 4.369621e+07 4.191025e+07 4.017064e+07 3.850303e+07 3.159709e+07 2.694213e+07 2.389482e+07 2.187416e+07 2.046871e+07 1.941463e+07 1.780867e+07 1.648939e+07 1.531123e+07 1.424305e+07 1.327746e+07 1.240904e+07
5.011901e+07 5.011901e+07 5.011901e+07 5.011912e+07 5.011931e+07 5.010911e+07 5.001632e+07 4.936271e+07 4.894543e+07 4.855476e+07 4.757828e+07 4.606069e+07 4.421103e+07 4.232332e+07 4.053374e+07 3.888106e+07 3.733352e+07 3.091815e+07 2.653323e+07 2.363793e+07 2.170560e+07 2.035167e+07 1.932722e+07 1.774713e+07 1.643553e+07 1.525995e+07 1.419348e+07 1.322984e+07 1.236374e+07
4.714100e+07 4.714100e+07 4.714101e+07 4.714110e+07 4.714131e+07 4.714067e+07 4.711017e+07 4.676372e+07 4.639489e+07 4.594897e+07 4.499235e+07 4.389677e+07 4.252763e+07 4.093891e+07 3.927866e+07 3.766098e+07 3.614218e+07 3.015540e+07 2.608073e+07 2.335804e+07 2.152393e+07 2.022632e+07 1.923388e+07 1.768157e+07 1.637840e+07 1.520593e+07 1.414160e+07 1.318029e+07 1.231685e+07
4.470773e+07 4.470773e+07 4.470773e+07 4.470773e+07 4.470771e+07 4.469995e+07 4.464110e+07 4.429434e+07 4.396555e+07 4.353560e+07 4.252391e+07 4.147626e+07 4.037782e+07 3.915621e+07 3.781506e+07 3.641842e+07 3.503631e+07 2.935808e+07 2.559473e+07 2.305815e+07 2.133021e+07 2.009302e+07 1.913468e+07 1.761189e+07 1.631791e+07 1.514909e+07 1.408738e+07 1.312880e+07 1.226835e+07
4.176047e+07 4.176047e+07 4.176047e+07 4.176048e+07 4.176046e+07 4.175781e+07 4.173657e+07 4.155349e+07 4.133796e+07 4.102236e+07 4.016561e+07 3.918726e+07 3.819884e+07 3.719000e+07 3.612426e+07 3.499678e+07 3.383538e+07 2.861366e+07 2.509231e+07 2.274312e+07 2.112607e+07 1.995236e+07 1.902980e+07 1.753803e+07 1.625398e+07 1.508938e+07 1.403076e+07 1.307533e+07 1.221822e+07
3.914339e+07 3.914339e+07 3.914339e+07 3.914341e+07 3.914343e+07 3.914296e+07 3.913639e+07 3.904611e+07 3.890713e+07 3.868194e+07 3.800066e+07 3.713601e+07 3.622312e+07 3.531617e+07 3.440908e+07 3.348214e+07 3.252915e+07 2.793006e+07 2.459944e+07 2.242020e+07 2.091400e+07 1.980521e+07 1.891951e+07 1.745995e+07 1.618653e+07 1.502672e+07 1.397172e+07 1.301986e+07 1.216646e+07
3.709261e+07 3.709261e+07 3.709261e+07 3.709261e+07 3.709261e+07 3.709059e+07 3.708113e+07 3.700218e+07 3.688545e+07 3.669598e+07 3.611324e+07 3.534197e+07 3.449409e+07 3.364437e+07 3.281776e+07 3.200827e+07 3.120241e+07 2.725003e+07 2.415269e+07 2.209949e+07 2.069743e+07 1.965287e+07 1.880430e+07 1.737764e+07 1.611549e+07 1.496107e+07 1.391020e+07 1.296238e+07 1.211305e+07
3.535205e+07 3.535205e+07 3.535205e+07 3.535206e+07 3.535209e+07 3.535161e+07 3.534320e+07 3.526496e+07 3.515518e+07 3.498091e+07 3.445385e+07 3.375403e+07 3.296829e+07 3.216735e+07 3.139072e+07 3.064862e+07 2.993444e+07 2.655044e+07 2.374290e+07 2.179519e+07 2.048103e+07 1.949710e+07 1.868483e+07 1.729116e+07 1.604082e+07 1.489238e+07 1.384620e+07 1.290287e+07 1.205799e+07
3.375365e+07 3.375365e+07 3.375365e+07 3.375365e+07 3.375365e+07 3.375254e+07 3.374554e+07 3.367636e+07 3.357654e+07 3.341789e+07 3.294023e+07 3.230639e+07 3.158646e+07 3.084048e+07 3.011051e+07 2.941698e+07 2.876275e+07 2.583297e+07 2.334628e+07 2.152419e+07 2.027093e+07 1.934025e+07 1.856205e+07 1.720064e+07 1.596251e+07 1.482063e+07 1.377968e+07 1.284132e+07 1.200128e+07
