7.326677e+02 2.721044e+02 1.926926e+02 2.395068e+02 3.118098e+02 2.765466e+02 2.486895e+02 2.957501e+02 3.304352e+02 3.669527e+02 4.455788e+02 5.387145e+02 6.516772e+02 7.777418e+02 8.969855e+02 9.831882e+02 1.017515e+03 7.208119e+02 5.004209e+02 4.253146e+02 4.093254e+02 4.220174e+02 4.542859e+02 5.769358e+02 8.020713e+02 1.170075e+03 1.718199e+03 2.474326e+03 3.456593e+03
2.813329e+02 2.813323e+02 2.813278e+02 2.809334e+02 2.787859e+02 2.474662e+02 2.437084e+02 3.025291e+02 3.381955e+02 3.751190e+02 4.542332e+02 5.481596e+02 6.622077e+02 7.891576e+02 9.085561e+02 9.939310e+02 1.026609e+03 7.223089e+02 5.005542e+02 4.254556e+02 4.096251e+02 4.224809e+02 4.549174e+02 5.779860e+02 8.037475e+02 1.172645e+03 1.721938e+03 2.479477e+03 3.463352e+03
2.230787e+02 2.230787e+02 2.230785e+02 2.230397e+02 2.228061e+02 2.233582e+02 2.453611e+02 3.122385e+02 3.482231e+02 3.851615e+02 4.643498e+02 5.589275e+02 6.740333e+02 8.018289e+02 9.212674e+02 1.005622e+03 1.036422e+03 7.238679e+02 5.006870e+02 4.255995e+02 4.099323e+02 4.229546e+02 4.555613e+02 5.790533e+02 8.054472e+02 1.175247e+03 1.725718e+03 2.484678e+03 3.470171e+03
1.945256e+02 1.945557e+02 1.946463e+02 1.965385e+02 1.999039e+02 2.276573e+02 2.631930e+02 3.251492e+02 3.605401e+02 3.970818e+02 4.759484e+02 5.710651e+02 6.872211e+02 8.158274e+02 9.351822e+02 1.018309e+03 1.046982e+03 7.254875e+02 5.008190e+02 4.257462e+02 4.102469e+02 4.234387e+02 4.562178e+02 5.801381e+02 8.071708e+02 1.177882e+03 1.729539e+03 2.489929e+03 3.477050e+03
2.630144e+02 2.630149e+02 2.630166e+02 2.630624e+02 2.631845e+02 2.676363e+02 2.883031e+02 3.423360e+02 3.753221e+02 4.108890e+02 4.890182e+02 5.846017e+02 7.018299e+02 8.312207e+02 9.503598e+02 1.032032e+03 1.058314e+03 7.271656e+02 5.009492e+02 4.258957e+02 4.105691e+02 4.239334e+02 4.568871e+02 5.812404e+02 8.089185e+02 1.180548e+03 1.733401e+03 2.495232e+03 3.483989e+03
3.029498e+02 3.029501e+02 3.029511e+02 3.029787e+02 3.030507e+02 3.039599e+02 3.134225e+02 3.639521e+02 3.936068e+02 4.268505e+02 5.035704e+02 5.995650e+02 7.179170e+02 8.480748e+02 9.668572e+02 1.046832e+03 1.070441e+03 7.288995e+02 5.010770e+02 4.260479e+02 4.108990e+02 4.244388e+02 4.575694e+02 5.823604e+02 8.106905e+02 1.183248e+03 1.737306e+03 2.500586e+03 3.490989e+03
3.274869e+02 3.274872e+02 3.274878e+02 3.275070e+02 3.275577e+02 3.285418e+02 3.368557e+02 3.873921e+02 4.154889e+02 4.458625e+02 5.197149e+02 6.160082e+02 7.355490e+02 8.664588e+02 9.847303e+02 1.062746e+03 1.083381e+03 7.306856e+02 5.012014e+02 4.262027e+02 4.112367e+02 4.249550e+02 4.582648e+02 5.834985e+02 8.124872e+02 1.185980e+03 1.741253e+03 2.505992e+03 3.498050e+03
3.439466e+02 3.439468e+02 3.439473e+02 3.439621e+02 3.440028e+02 3.480988e+02 3.613623e+02 4.116225e+02 4.392663e+02 4.677919e+02 5.377682e+02 6.340460e+02 7.548173e+02 8.864512e+02 1.004037e+03 1.079808e+03 1.097150e+03 7.325196e+02 5.013214e+02 4.263601e+02 4.115822e+02 4.254822e+02 4.589735e+02 5.846547e+02 8.143087e+02 1.188746e+03 1.745242e+03 2.511451e+03 3.505173e+03
3.655576e+02 3.655580e+02 3.655592e+02 3.656243e+02 3.659968e+02 3.754776e+02 3.907070e+02 4.367587e+02 4.638282e+02 4.913474e+02 5.583863e+02 6.538988e+02 7.758570e+02 9.081485e+02 1.024840e+03 1.098051e+03 1.111760e+03 7.343963e+02 5.014362e+02 4.265199e+02 4.119357e+02 4.260205e+02 4.596956e+02 5.858293e+02 8.161553e+02 1.191545e+03 1.749275e+03 2.516962e+03 3.512358e+03
4.111405e+02 4.111408e+02 4.111419e+02 4.111741e+02 4.112703e+02 4.145545e+02 4.248345e+02 4.629660e+02 4.886306e+02 5.155810e+02 5.813065e+02 6.759716e+02 7.988699e+02 9.316754e+02 1.047211e+03 1.117509e+03 1.127220e+03 7.363102e+02 5.015445e+02 4.266820e+02 4.122973e+02 4.265700e+02 4.604312e+02 5.870224e+02 8.180272e+02 1.194378e+03 1.753351e+03 2.522527e+03 3.519606e+03
