2.168966e+09 1.887827e+09 1.741828e+09 1.334658e+09 1.160596e+09 7.741671e+08 6.393108e+08 5.261931e+08 4.939765e+08 4.689243e+08 4.318822e+08 4.053898e+08 3.851169e+08 3.688383e+08 3.553301e+08 3.438560e+08 3.339290e+08 2.980895e+08 2.739123e+08 2.556469e+08 2.410212e+08 2.285804e+08 2.174223e+08 1.973131e+08 1.793012e+08 1.631955e+08 1.489249e+08 1.363552e+08 1.253076e+08
7.678635e+08 7.678653e+08 7.678637e+08 7.671311e+08 7.623366e+08 6.873668e+08 6.060920e+08 5.148094e+08 4.859402e+08 4.628753e+08 4.280343e+08 4.026990e+08 3.831139e+08 3.672774e+08 3.540713e+08 3.428139e+08 3.330488e+08 2.976310e+08 2.736235e+08 2.554418e+08 2.408590e+08 2.284381e+08 2.172873e+08 1.971775e+08 1.791624e+08 1.630574e+08 1.487912e+08 1.362286e+08 1.251891e+08
6.342536e+08 6.342542e+08 6.342552e+08 6.341978e+08 6.336987e+08 6.152114e+08 5.686584e+08 5.011492e+08 4.764975e+08 4.558949e+08 4.237174e+08 3.997398e+08 3.809416e+08 3.656016e+08 3.527299e+08 3.417100e+08 3.321207e+08 2.971545e+08 2.733255e+08 2.552311e+08 2.406927e+08 2.282925e+08 2.171493e+08 1.970395e+08 1.790217e+08 1.629178e+08 1.486564e+08 1.361009e+08 1.250698e+08
5.686827e+08 5.686832e+08 5.686842e+08 5.686855e+08 5.685908e+08 5.582848e+08 5.415606e+08 4.864515e+08 4.660450e+08 4.481455e+08 4.189763e+08 3.965300e+08 3.786085e+08 3.638151e+08 3.513081e+08 3.405454e+08 3.311455e+08 2.966600e+08 2.730182e+08 2.550146e+08 2.405222e+08 2.281436e+08 2.170085e+08 1.968992e+08 1.788791e+08 1.627765e+08 1.485202e+08 1.359722e+08 1.249497e+08
5.289400e+08 5.289403e+08 5.289411e+08 5.289527e+08 5.289462e+08 5.236831e+08 5.144920e+08 4.737640e+08 4.554657e+08 4.399579e+08 4.138878e+08 3.930965e+08 3.761260e+08 3.619234e+08 3.498090e+08 3.393218e+08 3.301241e+08 2.961477e+08 2.727016e+08 2.547922e+08 2.403476e+08 2.279913e+08 2.168648e+08 1.967565e+08 1.787345e+08 1.626337e+08 1.483828e+08 1.358424e+08 1.248288e+08
5.026945e+08 5.026947e+08 5.026954e+08 5.027095e+08 5.027295e+08 5.003172e+08 4.916496e+08 4.642404e+08 4.465598e+08 4.319771e+08 4.085884e+08 3.894818e+08 3.735108e+08 3.599340e+08 3.482360e+08 3.380412e+08 3.290575e+08 2.956174e+08 2.723756e+08 2.545640e+08 2.401687e+08 2.278356e+08 2.167181e+08 1.966114e+08 1.785880e+08 1.624893e+08 1.482440e+08 1.357116e+08 1.247070e+08
4.846899e+08 4.846901e+08 4.846906e+08 4.847042e+08 4.847329e+08 4.834893e+08 4.746289e+08 4.548930e+08 4.396143e+08 4.253612e+08 4.033084e+08 3.857534e+08 3.707876e+08 3.578573e+08 3.465943e+08 3.367059e+08 3.279472e+08 2.950694e+08 2.720402e+08 2.543298e+08 2.399855e+08 2.276765e+08 2.165685e+08 1.964639e+08 1.784395e+08 1.623433e+08 1.481040e+08 1.355798e+08 1.245844e+08
4.722038e+08 4.722040e+08 4.722044e+08 4.721995e+08 4.721515e+08 4.700904e+08 4.612552e+08 4.448319e+08 4.329667e+08 4.200948e+08 3.984147e+08 3.820151e+08 3.679930e+08 3.557085e+08 3.448906e+08 3.353196e+08 3.267949e+08 2.945036e+08 2.716952e+08 2.540895e+08 2.397980e+08 2.275138e+08 2.164158e+08 1.963139e+08 1.782890e+08 1.621956e+08 1.479627e+08 1.354470e+08 1.244609e+08
4.579737e+08 4.579738e+08 4.579740e+08 4.579779e+08 4.579811e+08 4.568698e+08 4.495472e+08 4.346157e+08 4.259452e+08 4.151881e+08 3.944541e+08 3.784171e+08 3.651800e+08 3.535089e+08 3.431346e+08 3.338869e+08 3.256031e+08 2.939202e+08 2.713407e+08 2.538432e+08 2.396060e+08 2.273475e+08 2.162600e+08 1.961615e+08 1.781364e+08 1.620463e+08 1.478201e+08 1.353131e+08 1.243366e+08
4.448678e+08 4.448678e+08 4.448681e+08 4.448738e+08 4.448854e+08 4.444753e+08 4.389998e+08 4.250664e+08 4.186478e+08 4.101624e+08 3.912416e+08 3.751816e+08 3.624217e+08 3.512884e+08 3.413399e+08 3.324144e+08 3.243753e+08 2.933194e+08 2.709765e+08 2.535907e+08 2.394095e+08 2.271776e+08 2.161011e+08 1.960066e+08 1.779819e+08 1.618954e+08 1.476761e+08 1.351781e+08 1.242115e+08
