1.550851e+06 7.737268e+05 6.156990e+05 4.799349e+05 4.729600e+05 4.789517e+05 4.561529e+05 4.109518e+05 3.955036e+05 3.840496e+05 3.700335e+05 3.641763e+05 3.636022e+05 3.664774e+05 3.714051e+05 3.770282e+05 3.818145e+05 3.407270e+05 2.131391e+05 1.288661e+05 8.883373e+04 6.936137e+04 5.914848e+04 5.016238e+04 4.713652e+04 4.637060e+04 4.675452e+04 4.799500e+04 5.010479e+04
4.865386e+05 4.865446e+05 4.865592e+05 4.865970e+05 4.851407e+05 4.712175e+05 4.469288e+05 4.050659e+05 3.908822e+05 3.804280e+05 3.678422e+05 3.629234e+05 3.629897e+05 3.663146e+05 3.715615e+05 3.774063e+05 3.823351e+05 3.411290e+05 2.131205e+05 1.287436e+05 8.872502e+04 6.928219e+04 5.909412e+04 5.013927e+04 4.712931e+04 4.637189e+04 4.676106e+04 4.800575e+04 5.011990e+04
4.686927e+05 4.686933e+05 4.686946e+05 4.686705e+05 4.683609e+05 4.578450e+05 4.326432e+05 3.971705e+05 3.850902e+05 3.760950e+05 3.653760e+05 3.615747e+05 3.623634e+05 3.661777e+05 3.717625e+05 3.778366e+05 3.829089e+05 3.415512e+05 2.131002e+05 1.286173e+05 8.861370e+04 6.920152e+04 5.903893e+04 5.011593e+04 4.712208e+04 4.637323e+04 4.676768e+04 4.801659e+04 5.013514e+04
4.404814e+05 4.404816e+05 4.404820e+05 4.404695e+05 4.403541e+05 4.315361e+05 4.204181e+05 3.878697e+05 3.783271e+05 3.711480e+05 3.626767e+05 3.601540e+05 3.617385e+05 3.660767e+05 3.720152e+05 3.783242e+05 3.835393e+05 3.419938e+05 2.130780e+05 1.284870e+05 8.849977e+04 6.911934e+04 5.898291e+04 5.009237e+04 4.711482e+04 4.637461e+04 4.677438e+04 4.802754e+04 5.015049e+04
4.148599e+05 4.148600e+05 4.148601e+05 4.148537e+05 4.148004e+05 4.097155e+05 4.030320e+05 3.795255e+05 3.712891e+05 3.658604e+05 3.598183e+05 3.586931e+05 3.611320e+05 3.660221e+05 3.723264e+05 3.788735e+05 3.842296e+05 3.424570e+05 2.130538e+05 1.283527e+05 8.838317e+04 6.903565e+04 5.892606e+04 5.006858e+04 4.710754e+04 4.637604e+04 4.678115e+04 4.803857e+04 5.016596e+04
3.939466e+05 3.939467e+05 3.939470e+05 3.939496e+05 3.939427e+05 3.916480e+05 3.859403e+05 3.732856e+05 3.655301e+05 3.608061e+05 3.569314e+05 3.572372e+05 3.605646e+05 3.660251e+05 3.727029e+05 3.794891e+05 3.849825e+05 3.429407e+05 2.130274e+05 1.282142e+05 8.826390e+04 6.895044e+04 5.886837e+04 5.004458e+04 4.710024e+04 4.637752e+04 4.678800e+04 4.804971e+04 5.018155e+04
3.783110e+05 3.783111e+05 3.783113e+05 3.783154e+05 3.783177e+05 3.770970e+05 3.723636e+05 3.670894e+05 3.614364e+05 3.570180e+05 3.542320e+05 3.558544e+05 3.600639e+05 3.660991e+05 3.731520e+05 3.801752e+05 3.858009e+05 3.434448e+05 2.129984e+05 1.280714e+05 8.814191e+04 6.886371e+04 5.880986e+04 5.002035e+04 4.709291e+04 4.637904e+04 4.679492e+04 4.806094e+04 5.019726e+04
3.658672e+05 3.658673e+05 3.658675e+05 3.658725e+05 3.658815e+05 3.653485e+05 3.620082e+05 3.605172e+05 3.577865e+05 3.545586e+05 3.520594e+05 3.546453e+05 3.596679e+05 3.662610e+05 3.736822e+05 3.809365e+05 3.866872e+05 3.439691e+05 2.129665e+05 1.279243e+05 8.801718e+04 6.877544e+04 5.875052e+04 4.999592e+04 4.708557e+04 4.638061e+04 4.680192e+04 4.807227e+04 5.021310e+04
3.560927e+05 3.560927e+05 3.560930e+05 3.560987e+05 3.561124e+05 3.560777e+05 3.541276e+05 3.541922e+05 3.541112e+05 3.526481e+05 3.509165e+05 3.537541e+05 3.594297e+05 3.665333e+05 3.743042e+05 3.817784e+05 3.876443e+05 3.445131e+05 2.129316e+05 1.277727e+05 8.788968e+04 6.868565e+04 5.869035e+04 4.997127e+04 4.707822e+04 4.638224e+04 4.680900e+04 4.808370e+04 5.022905e+04
3.489808e+05 3.489809e+05 3.489811e+05 3.489880e+05 3.490054e+05 3.491941e+05 3.482511e+05 3.488140e+05 3.505106e+05 3.508993e+05 3.506596e+05 3.533941e+05 3.594220e+05 3.669466e+05 3.750320e+05 3.827076e+05 3.886754e+05 3.450763e+05 2.128931e+05 1.276166e+05 8.775938e+04 6.859431e+04 5.862936e+04 4.994641e+04 4.707085e+04 4.638391e+04 4.681615e+04 4.809523e+04 5.024513e+04
3.440513e+05 3.440514e+05 3.440516e+05 3.440581e+05 3.440758e+05 3.443444e+05 3.440424e+05 3.447387e+05 3.473194e+05 3.492331e+05 3.509160e+05 3.538315e+05 3.597443e+05 3.675415e+05 3.758840e+05 3.837329e+05 3.897849e+05 3.456582e+05 2.128507e+05 1.274557e+05 8.762626e+04 6.850143e+04 5.856755e+04 4.992134e+04 4.706347e+04 4.638564e+04 4.682339e+04 4.810685e+04 5.026133e+04
3.388113e+05 3.388114e+05 3.388116e+05 3.388168e+05 3.388321e+05 3.392172e+05 3.400292e+05 3.416281e+05 3.435331e+05 3.467805e+05 3.549267e+05 3.621120e+05 3.685595e+05 3.755244e+05 3.832041e+05 3.908590e+05 3.967784e+05 3.488270e+05 2.125668e+05 1.265770e+05 8.691734e+04 6.801382e+04 5.824628e+04 4.979304e+04 4.702642e+04 4.639507e+04 4.686076e+04 4.816648e+04 5.034421e+04
3.513190e+05 3.513191e+05 3.513192e+05 3.513231e+05 3.513348e+05 3.516565e+05 3.524797e+05 3.546789e+05 3.560198e+05 3.579982e+05 3.647080e+05 3.736812e+05 3.825715e+05 3.905665e+05 3.977221e+05 4.037826e+05 4.078154e+05 3.524070e+05 2.121250e+05 1.255640e+05 8.613424e+04 6.748749e+04 5.790504e+04 4.966008e+04 4.698932e+04 4.640593e+04 4.690017e+04 4.822866e+04 5.043024e+04
3.714262e+05 3.714262e+05 3.714263e+05 3.714293e+05 3.714384e+05 3.716977e+05 3.724022e+05 3.745867e+05 3.758741e+05 3.773716e+05 3.819322e+05 3.892463e+05 3.982673e+05 4.072827e+05 4.150499e+05 4.207233e+05 4.233851e+05 3.565289e+05 2.114842e+05 1.244051e+05 8.527532e+04 6.692300e+04 5.754464e+04 4.952294e+04 4.695237e+04 4.641830e+04 4.694168e+04 4.829343e+04 5.051950e+04
3.949028e+05 3.949028e+05 3.949029e+05 3.949053e+05 3.949126e+05 3.951261e+05 3.957250e+05 3.977277e+05 3.989853e+05 4.003711e+05 4.038995e+05 4.093145e+05 4.167550e+05 4.251299e+05 4.328435e+05 4.383385e+05 4.401983e+05 3.617281e+05 2.106378e+05 1.230956e+05 8.434132e+04 6.632183e+04 5.716628e+04 4.938218e+04 4.691581e+04 4.643228e+04 4.698532e+04 4.836084e+04 5.061205e+04
4.200082e+05 4.200083e+05 4.200083e+05 4.200104e+05 4.200166e+05 4.202001e+05 4.207260e+05 4.225748e+05 4.238020e+05 4.251729e+05 4.283652e+05 4.325827e+05 4.382088e+05 4.448156e+05 4.511730e+05 4.556204e+05 4.563951e+05 3.675533e+05 2.096455e+05 1.216431e+05 8.333655e+04 6.568678e+04 5.677172e+04 4.923845e+04 4.687987e+04 4.644795e+04 4.703115e+04 4.843092e+04 5.070795e+04
4.461481e+05 4.461481e+05 4.461482e+05 4.461503e+05 4.461570e+05 4.463466e+05 4.468691e+05 4.486879e+05 4.499101e+05 4.512869e+05 4.543551e+05 4.577981e+05 4.617598e+05 4.661209e+05 4.701318e+05 4.724312e+05 4.712853e+05 3.726112e+05 2.086661e+05 1.200722e+05 8.227023e+04 6.502239e+04 5.636339e+04 4.909254e+04 4.684482e+04 4.646539e+04 4.707919e+04 4.850372e+04 5.080726e+04
4.739118e+05 4.739119e+05 4.739119e+05 4.739136e+05 4.739188e+05 4.740745e+05 4.745326e+05 4.762242e+05 4.773934e+05 4.787064e+05 4.814543e+05 4.839578e+05 4.860851e+05 4.878379e+05 4.888576e+05 4.881798e+05 4.843139e+05 3.758565e+05 2.074826e+05 1.184346e+05 8.115760e+04 6.433530e+04 5.594459e+04 4.894540e+04 4.681095e+04 4.648470e+04 4.712948e+04 4.857927e+04 5.091004e+04
5.028543e+05 5.028543e+05 5.028544e+05 5.028560e+05 5.028608e+05 5.030098e+05 5.034523e+05 5.050731e+05 5.061226e+05 5.071855e+05 5.088996e+05 5.095983e+05 5.091930e+05 5.078452e+05 5.054717e+05 5.014166e+05 4.944397e+05 3.766172e+05 2.057649e+05 1.168023e+05 8.002132e+04 6.363456e+04 5.551957e+04 4.879819e+04 4.677860e+04 4.650596e+04 4.718204e+04 4.865760e+04 5.101634e+04
5.332324e+05 5.332324e+05 5.332325e+05 5.332340e+05 5.332387e+05 5.333831e+05 5.338103e+05 5.349924e+05 5.353416e+05 5.353492e+05 5.342023e+05 5.315827e+05 5.277609e+05 5.230045e+05 5.172867e+05 5.100490e+05 5.001780e+05 3.745803e+05 2.033059e+05 1.151081e+05 7.889626e+04 6.293201e+04 5.509371e+04 4.865230e+04 4.674816e+04 4.652928e+04 4.723691e+04 4.873874e+04 5.112622e+04
5.652781e+05 5.652781e+05 5.652781e+05 5.652796e+05 5.652836e+05 5.652097e+05 5.645572e+05 5.612772e+05 5.589545e+05 5.563430e+05 5.505004e+05 5.440336e+05 5.370668e+05 5.296241e+05 5.214870e+05 5.120172e+05 5.001215e+05 3.697310e+05 2.000132e+05 1.132857e+05 7.781403e+04 6.224300e+04 5.467364e+04 4.850941e+04 4.672010e+04 4.655478e+04 4.729412e+04 4.882272e+04 5.123975e+04
5.674523e+05 5.674523e+05 5.674523e+05 5.674504e+05 5.674447e+05 5.672007e+05 5.660966e+05 5.615851e+05 5.586400e+05 5.554335e+05 5.485185e+05 5.411582e+05 5.334479e+05 5.253295e+05 5.165004e+05 5.062906e+05 4.936442e+05 3.622950e+05 1.959043e+05 1.113009e+05 7.674695e+04 6.158971e+04 5.426740e+04 4.837151e+04 4.669499e+04 4.658263e+04 4.735372e+04 4.890959e+04 5.135698e+04
5.376744e+05 5.376744e+05 5.376744e+05 5.376740e+05 5.376723e+05 5.376064e+05 5.373775e+05 5.361675e+05 5.350185e+05 5.334744e+05 5.293323e+05 5.240744e+05 5.179622e+05 5.110559e+05 5.031164e+05 4.935275e+05 4.813105e+05 3.526848e+05 1.910831e+05 1.091456e+05 7.567517e+04 6.098404e+04 5.388511e+04 4.824096e+04 4.667350e+04 4.661302e+04 4.741578e+04 4.899939e+04 5.147798e+04
5.068755e+05 5.068755e+05 5.068755e+05 5.068752e+05 5.068742e+05 5.068371e+05 5.067029e+05 5.060850e+05 5.055547e+05 5.048291e+05 5.026824e+05 4.995507e+05 4.954555e+05 4.903567e+05 4.839811e+05 4.757190e+05 4.646359e+05 3.414299e+05 1.857067e+05 1.068337e+05 7.458799e+04 6.041053e+04 5.354133e+04 4.812051e+04 4.665643e+04 4.664620e+04 4.748038e+04 4.909217e+04 5.160284e+04
4.772797e+05 4.772797e+05 4.772797e+05 4.772796e+05 4.772791e+05 4.772617e+05 4.771982e+05 4.768811e+05 4.765963e+05 4.762030e+05 4.750065e+05 4.731422e+05 4.704971e+05 4.669076e+05 4.620147e+05 4.551648e+05 4.454206e+05 3.290916e+05 1.799518e+05 1.043965e+05 7.348144e+04 5.985935e+04 5.323865e+04 4.801340e+04 4.664474e+04 4.668245e+04 4.754763e+04 4.918802e+04 5.173163e+04
4.503864e+05 4.503864e+05 4.503864e+05 4.503862e+05 4.503855e+05 4.503618e+05 4.502916e+05 4.500194e+05 4.498060e+05 4.495285e+05 4.487281e+05 4.474991e+05 4.457044e+05 4.431272e+05 4.393537e+05 4.336911e+05 4.251867e+05 3.161845e+05 1.739894e+05 1.018754e+05 7.235729e+04 5.932400e+04 5.296695e+04 4.792357e+04 4.663954e+04 4.672216e+04 4.761768e+04 4.928702e+04 5.186446e+04
4.256555e+05 4.256555e+05 4.256555e+05 4.256554e+05 4.256551e+05 4.256446e+05 4.256055e+05 4.254152e+05 4.252524e+05 4.250372e+05 4.244224e+05 4.235019e+05 4.221685e+05 4.202092e+05 4.172002e+05 4.124374e+05 4.049654e+05 3.031281e+05 1.679680e+05 9.931551e+04 7.122194e+04 5.880032e+04 5.271974e+04 4.785624e+04 4.664215e+04 4.676577e+04 4.769070e+04 4.938929e+04 5.200144e+04
4.031745e+05 4.031745e+05 4.031745e+05 4.031743e+05 4.031739e+05 4.031601e+05 4.031181e+05 4.029389e+05 4.027897e+05 4.025940e+05 4.020480e+05 4.012665e+05 4.001758e+05 3.985855e+05 3.960861e+05 3.919859e+05 3.853433e+05 2.902316e+05 1.620070e+05 9.676013e+04 7.008502e+04 5.828617e+04 5.249207e+04 4.781811e+04 4.665411e+04 4.681381e+04 4.776692e+04 4.949495e+04 5.214268e+04
