1.071658e+05 6.960835e+04 6.036635e+04 4.172797e+04 3.588232e+04 2.450845e+04 2.029543e+04 1.709180e+04 1.636204e+04 1.588540e+04 1.536571e+04 1.517840e+04 1.518736e+04 1.532452e+04 1.554183e+04 1.579289e+04 1.602762e+04 1.546858e+04 1.212213e+04 9.169521e+03 7.393224e+03 6.383365e+03 5.804393e+03 5.326708e+03 5.390453e+03 5.888770e+03 6.837783e+03 8.284589e+03 1.027815e+04
2.450702e+04 2.450704e+04 2.450689e+04 2.448017e+04 2.431773e+04 2.181272e+04 1.920859e+04 1.673497e+04 1.612407e+04 1.571889e+04 1.527839e+04 1.513272e+04 1.516702e+04 1.532121e+04 1.555065e+04 1.581051e+04 1.605144e+04 1.549599e+04 1.213553e+04 9.174268e+03 7.394633e+03 6.383710e+03 5.804566e+03 5.327538e+03 5.392628e+03 5.892870e+03 6.844388e+03 8.294261e+03 1.029140e+04
2.009557e+04 2.009557e+04 2.009556e+04 2.009237e+04 2.007227e+04 1.939480e+04 1.796858e+04 1.631547e+04 1.585146e+04 1.553220e+04 1.518381e+04 1.508481e+04 1.514678e+04 1.531917e+04 1.556137e+04 1.583032e+04 1.607756e+04 1.552482e+04 1.214935e+04 9.179096e+03 7.396036e+03 6.384036e+03 5.804726e+03 5.328376e+03 5.394832e+03 5.897020e+03 6.851065e+03 8.304028e+03 1.030477e+04
1.773028e+04 1.773028e+04 1.773029e+04 1.772954e+04 1.772466e+04 1.744360e+04 1.708016e+04 1.587878e+04 1.555993e+04 1.533225e+04 1.508406e+04 1.503559e+04 1.512712e+04 1.531873e+04 1.557421e+04 1.585252e+04 1.610612e+04 1.555510e+04 1.216361e+04 9.184000e+03 7.397430e+03 6.384342e+03 5.804873e+03 5.329221e+03 5.397065e+03 5.901221e+03 6.857816e+03 8.313891e+03 1.031826e+04
1.649080e+04 1.649081e+04 1.649084e+04 1.649128e+04 1.649137e+04 1.637089e+04 1.625056e+04 1.552811e+04 1.528072e+04 1.513117e+04 1.498204e+04 1.498612e+04 1.510858e+04 1.532020e+04 1.558940e+04 1.587725e+04 1.613724e+04 1.558685e+04 1.217831e+04 9.188976e+03 7.398814e+03 6.384628e+03 5.805006e+03 5.330074e+03 5.399327e+03 5.905473e+03 6.864641e+03 8.323851e+03 1.033187e+04
1.580078e+04 1.580078e+04 1.580080e+04 1.580121e+04 1.580173e+04 1.573188e+04 1.559381e+04 1.530378e+04 1.507526e+04 1.495125e+04 1.488244e+04 1.493785e+04 1.509177e+04 1.532392e+04 1.560716e+04 1.590469e+04 1.617106e+04 1.562009e+04 1.219342e+04 9.194019e+03 7.400184e+03 6.384891e+03 5.805124e+03 5.330935e+03 5.401619e+03 5.909777e+03 6.871541e+03 8.333909e+03 1.034559e+04
1.529903e+04 1.529903e+04 1.529905e+04 1.529937e+04 1.529994e+04 1.526835e+04 1.514053e+04 1.510879e+04 1.495405e+04 1.483237e+04 1.479310e+04 1.489306e+04 1.507755e+04 1.533029e+04 1.562771e+04 1.593498e+04 1.620767e+04 1.565484e+04 1.220896e+04 9.199123e+03 7.401536e+03 6.385130e+03 5.805227e+03 5.331804e+03 5.403941e+03 5.914133e+03 6.878516e+03 8.344065e+03 1.035944e+04
1.492119e+04 1.492120e+04 1.492121e+04 1.492149e+04 1.492214e+04 1.492104e+04 1.483656e+04 1.491249e+04 1.486012e+04 1.477363e+04 1.472671e+04 1.485528e+04 1.506717e+04 1.533986e+04 1.565135e+04 1.596830e+04 1.624720e+04 1.569111e+04 1.222491e+04 9.204282e+03 7.402868e+03 6.385343e+03 5.805314e+03 5.332680e+03 5.406294e+03 5.918543e+03 6.885567e+03 8.354320e+03 1.037341e+04
1.467313e+04 1.467314e+04 1.467315e+04 1.467348e+04 1.467431e+04 1.468407e+04 1.463665e+04 1.472943e+04 1.476745e+04 1.473889e+04 1.470288e+04 1.482989e+04 1.506255e+04 1.535343e+04 1.567846e+04 1.600486e+04 1.628976e+04 1.572890e+04 1.224126e+04 9.209489e+03 7.404176e+03 6.385529e+03 5.805384e+03 5.333564e+03 5.408677e+03 5.923006e+03 6.892695e+03 8.364675e+03 1.038751e+04
1.451871e+04 1.451871e+04 1.451873e+04 1.451925e+04 1.452057e+04 1.453464e+04 1.450974e+04 1.458057e+04 1.467461e+04 1.470853e+04 1.471426e+04 1.482518e+04 1.506644e+04 1.537215e+04 1.570958e+04 1.604493e+04 1.633552e+04 1.576822e+04 1.225800e+04 9.214735e+03 7.405456e+03 6.385685e+03 5.805436e+03 5.334455e+03 5.411091e+03 5.927523e+03 6.899900e+03 8.375131e+03 1.040172e+04
1.443222e+04 1.443223e+04 1.443224e+04 1.443250e+04 1.443319e+04 1.444402e+04 1.443282e+04 1.447571e+04 1.459156e+04 1.467640e+04 1.474401e+04 1.485178e+04 1.508275e+04 1.539761e+04 1.574546e+04 1.608891e+04 1.638468e+04 1.580906e+04 1.227511e+04 9.220014e+03 7.406704e+03 6.385811e+03 5.805469e+03 5.335355e+03 5.413537e+03 5.932095e+03 6.907183e+03 8.385689e+03 1.041606e+04
1.441829e+04 1.441830e+04 1.441830e+04 1.441847e+04 1.441896e+04 1.443044e+04 1.445184e+04 1.447694e+04 1.453202e+04 1.464315e+04 1.493681e+04 1.519793e+04 1.544098e+04 1.572087e+04 1.604696e+04 1.639197e+04 1.669451e+04 1.603604e+04 1.236566e+04 9.246569e+03 7.412327e+03 6.385904e+03 5.805328e+03 5.339964e+03 5.426247e+03 5.955792e+03 6.944795e+03 8.440028e+03 1.048967e+04
1.480482e+04 1.480482e+04 1.480482e+04 1.480495e+04 1.480534e+04 1.481679e+04 1.484585e+04 1.491454e+04 1.495434e+04 1.501962e+04 1.526749e+04 1.561987e+04 1.598336e+04 1.632524e+04 1.664811e+04 1.694472e+04 1.718648e+04 1.630253e+04 1.246278e+04 9.272481e+03 7.416512e+03 6.384926e+03 5.804590e+03 5.344762e+03 5.439792e+03 5.980936e+03 6.984462e+03 8.497027e+03 1.056653e+04
1.546608e+04 1.546609e+04 1.546609e+04 1.546620e+04 1.546653e+04 1.547594e+04 1.550213e+04 1.558394e+04 1.563306e+04 1.569224e+04 1.588253e+04 1.619924e+04 1.659985e+04 1.701258e+04 1.738588e+04 1.768867e+04 1.789411e+04 1.661827e+04 1.256450e+04 9.296510e+03 7.418703e+03 6.382627e+03 5.803145e+03 5.349748e+03 5.454217e+03 6.007599e+03 7.026276e+03 8.556788e+03 1.064674e+04
