7.972546e+06 3.869605e+06 2.862684e+06 1.542391e+06 1.260280e+06 9.082321e+05 8.153637e+05 7.160405e+05 6.842399e+05 6.596862e+05 6.256412e+05 6.050280e+05 5.931063e+05 5.870749e+05 5.850569e+05 5.854855e+05 5.866853e+05 5.290953e+05 3.326093e+05 1.959081e+05 1.344606e+05 1.067131e+05 9.335451e+04 8.356211e+04 8.215638e+04 8.368527e+04 8.653650e+04 9.026727e+04 9.486654e+04
8.969515e+05 8.969610e+05 8.969828e+05 8.968861e+05 8.936327e+05 8.492267e+05 7.891853e+05 7.038213e+05 6.748188e+05 6.522120e+05 6.207232e+05 6.017046e+05 5.908560e+05 5.855834e+05 5.841203e+05 5.849633e+05 5.864735e+05 5.293975e+05 3.326352e+05 1.958053e+05 1.343596e+05 1.066417e+05 9.331180e+04 8.355866e+04 8.217373e+04 8.371340e+04 8.657060e+04 9.030553e+04 9.490885e+04
8.218348e+05 8.218359e+05 8.218386e+05 8.218081e+05 8.213013e+05 8.030787e+05 7.566173e+05 6.881142e+05 6.632443e+05 6.433408e+05 6.151553e+05 5.980571e+05 5.884427e+05 5.840151e+05 5.831558e+05 5.844416e+05 5.862786e+05 5.297226e+05 3.326639e+05 1.957002e+05 1.342567e+05 1.065693e+05 9.326865e+04 8.355536e+04 8.219140e+04 8.374187e+04 8.660503e+04 9.034410e+04 9.495145e+04
7.657418e+05 7.657422e+05 7.657430e+05 7.657265e+05 7.655425e+05 7.506797e+05 7.312513e+05 6.700771e+05 6.498871e+05 6.332404e+05 6.090007e+05 5.941191e+05 5.858868e+05 5.823836e+05 5.821729e+05 5.839272e+05 5.861057e+05 5.300715e+05 3.326955e+05 1.955929e+05 1.341519e+05 1.064958e+05 9.322508e+04 8.355221e+04 8.220938e+04 8.377067e+04 8.663978e+04 9.038298e+04 9.499436e+04
7.198921e+05 7.198923e+05 7.198926e+05 7.198841e+05 7.198050e+05 7.111355e+05 6.989465e+05 6.537459e+05 6.359311e+05 6.223705e+05 6.023790e+05 5.899400e+05 5.832143e+05 5.807045e+05 5.811817e+05 5.834273e+05 5.859598e+05 5.304455e+05 3.327300e+05 1.954833e+05 1.340451e+05 1.064213e+05 9.318110e+04 8.354923e+04 8.222769e+04 8.379982e+04 8.667485e+04 9.042216e+04 9.503756e+04
6.834859e+05 6.834861e+05 6.834865e+05 6.834877e+05 6.834589e+05 6.788200e+05 6.676800e+05 6.409506e+05 6.239905e+05 6.116919e+05 5.955070e+05 5.855943e+05 5.804590e+05 5.789961e+05 5.801934e+05 5.829490e+05 5.858461e+05 5.308453e+05 3.327675e+05 1.953713e+05 1.339364e+05 1.063458e+05 9.313670e+04 8.354643e+04 8.224632e+04 8.382931e+04 8.671025e+04 9.046164e+04 9.508107e+04
6.542930e+05 6.542931e+05 6.542933e+05 6.542966e+05 6.542887e+05 6.517727e+05 6.422730e+05 6.280119e+05 6.146568e+05 6.029316e+05 5.887456e+05 5.811963e+05 5.776676e+05 5.772814e+05 5.792208e+05 5.825004e+05 5.857696e+05 5.312718e+05 3.328080e+05 1.952570e+05 1.338258e+05 1.062692e+05 9.309191e+04 8.354379e+04 8.226529e+04 8.385914e+04 8.674597e+04 9.050144e+04 9.512488e+04
6.304481e+05 6.304482e+05 6.304484e+05 6.304531e+05 6.304561e+05 6.291533e+05 6.220477e+05 6.141440e+05 6.058008e+05 5.961636e+05 5.826592e+05 5.769152e+05 5.749052e+05 5.755900e+05 5.782794e+05 5.820903e+05 5.857360e+05 5.317256e+05 3.328514e+05 1.951402e+05 1.337132e+05 1.061915e+05 9.304672e+04 8.354135e+04 8.228458e+04 8.388932e+04 8.678201e+04 9.054154e+04 9.516899e+04
6.110428e+05 6.110429e+05 6.110432e+05 6.110503e+05 6.110646e+05 6.105104e+05 6.056672e+05 6.003956e+05 5.966178e+05 5.900584e+05 5.780776e+05 5.729917e+05 5.722625e+05 5.739619e+05 5.773890e+05 5.817297e+05 5.857517e+05 5.322074e+05 3.328977e+05 1.950210e+05 1.335986e+05 1.061129e+05 9.300115e+04 8.353909e+04 8.230422e+04 8.391984e+04 8.681839e+04 9.058195e+04 9.521340e+04
5.955615e+05 5.955616e+05 5.955619e+05 5.955689e+05 5.955842e+05 5.953737e+05 5.922547e+05 5.879650e+05 5.872966e+05 5.839764e+05 5.747580e+05 5.697764e+05 5.698614e+05 5.724499e+05 5.765751e+05 5.814318e+05 5.858243e+05 5.327178e+05 3.329468e+05 1.948993e+05 1.334820e+05 1.060332e+05 9.295520e+04 8.353703e+04 8.232419e+04 8.395072e+04 8.685509e+04 9.062267e+04 9.525812e+04
