1.368794e+05 8.370469e+04 7.127032e+04 4.724662e+04 4.007889e+04 2.836297e+04 2.771260e+04 3.841786e+04 4.196226e+04 4.337841e+04 4.013479e+04 3.189394e+04 2.343870e+04 1.699376e+04 1.258298e+04 9.637121e+03 7.650002e+03 3.690278e+03 2.697772e+03 2.380858e+03 2.309290e+03 2.366722e+03 2.518514e+03 3.092268e+03 4.081496e+03 5.566610e+03 7.604590e+03 1.022371e+04 1.343209e+04
2.837427e+04 2.837433e+04 2.837426e+04 2.834697e+04 2.817029e+04 2.574046e+04 2.796472e+04 3.981340e+04 4.303899e+04 4.410965e+04 4.036305e+04 3.188488e+04 2.335488e+04 1.690279e+04 1.250489e+04 9.574667e+03 7.601071e+03 3.674715e+03 2.691908e+03 2.378848e+03 2.309311e+03 2.368114e+03 2.521049e+03 3.097106e+03 4.089129e+03 5.577672e+03 7.619638e+03 1.024315e+04 1.345619e+04
2.375702e+04 2.375703e+04 2.375701e+04 2.375303e+04 2.372868e+04 2.391123e+04 2.968010e+04 4.165076e+04 4.429378e+04 4.489325e+04 4.056565e+04 3.184569e+04 2.324960e+04 1.679814e+04 1.241823e+04 9.506771e+03 7.548599e+03 3.658552e+03 2.685902e+03 2.376816e+03 2.309356e+03 2.369551e+03 2.523643e+03 3.102027e+03 4.096871e+03 5.588870e+03 7.634848e+03 1.026278e+04 1.348049e+04
2.112125e+04 2.112128e+04 2.112138e+04 2.112825e+04 2.115227e+04 2.560181e+04 3.444545e+04 4.380790e+04 4.561068e+04 4.565280e+04 4.071536e+04 3.176714e+04 2.311969e+04 1.667867e+04 1.232258e+04 9.433275e+03 7.492528e+03 3.641796e+03 2.679760e+03 2.374765e+03 2.309426e+03 2.371034e+03 2.526297e+03 3.107033e+03 4.104724e+03 5.600205e+03 7.650222e+03 1.028260e+04 1.350499e+04
3.382719e+04 3.382702e+04 3.382649e+04 3.380878e+04 3.376702e+04 3.617796e+04 4.113425e+04 4.617282e+04 4.686482e+04 4.630852e+04 4.078531e+04 3.164049e+04 2.296222e+04 1.654337e+04 1.221758e+04 9.354063e+03 7.432829e+03 3.624459e+03 2.673486e+03 2.372698e+03 2.309521e+03 2.372565e+03 2.529013e+03 3.112126e+03 4.112688e+03 5.611679e+03 7.665761e+03 1.030260e+04 1.352971e+04
4.812255e+04 4.812247e+04 4.812224e+04 4.811358e+04 4.808411e+04 4.724229e+04 4.719064e+04 4.846366e+04 4.803990e+04 4.682037e+04 4.075662e+04 3.145900e+04 2.277491e+04 1.639148e+04 1.210301e+04 9.269075e+03 7.369499e+03 3.606552e+03 2.667084e+03 2.370617e+03 2.309645e+03 2.374144e+03 2.531792e+03 3.117305e+03 4.120765e+03 5.623293e+03 7.681467e+03 1.032280e+04 1.355464e+04
5.297143e+04 5.297139e+04 5.297124e+04 5.296638e+04 5.295027e+04 5.230472e+04 5.089839e+04 5.009188e+04 4.903642e+04 4.723821e+04 4.062636e+04 3.121961e+04 2.255650e+04 1.622260e+04 1.197876e+04 9.178320e+03 7.302574e+03 3.588091e+03 2.660560e+03 2.368524e+03 2.309798e+03 2.375773e+03 2.534635e+03 3.122572e+03 4.128956e+03 5.635048e+03 7.697340e+03 1.034318e+04 1.357979e+04
5.415874e+04 5.415871e+04 5.415862e+04 5.415572e+04 5.414595e+04 5.374520e+04 5.243565e+04 5.085780e+04 4.961557e+04 4.752648e+04 4.041475e+04 3.092445e+04 2.230717e+04 1.603679e+04 1.184493e+04 9.081887e+03 7.232127e+03 3.569092e+03 2.653919e+03 2.366423e+03 2.309981e+03 2.377454e+03 2.537542e+03 3.127929e+03 4.137262e+03 5.646946e+03 7.713383e+03 1.036376e+04 1.360515e+04
5.379165e+04 5.379164e+04 5.379162e+04 5.379074e+04 5.378728e+04 5.356246e+04 5.261376e+04 5.089792e+04 4.970876e+04 4.757012e+04 4.016989e+04 3.058192e+04 2.202884e+04 1.583471e+04 1.170183e+04 8.979961e+03 7.158277e+03 3.549578e+03 2.647168e+03 2.364315e+03 2.310197e+03 2.379186e+03 2.540516e+03 3.133376e+03 4.145684e+03 5.658988e+03 7.729596e+03 1.038454e+04 1.363072e+04
5.283989e+04 5.283988e+04 5.283986e+04 5.283901e+04 5.283606e+04 5.271862e+04 5.208860e+04 5.046183e+04 4.938060e+04 4.733145e+04 3.987265e+04 3.020843e+04 2.172542e+04 1.561766e+04 1.155003e+04 8.872837e+03 7.081196e+03 3.529571e+03 2.640312e+03 2.362203e+03 2.310448e+03 2.380972e+03 2.543556e+03 3.138914e+03 4.154224e+03 5.671175e+03 7.745981e+03 1.040551e+04 1.365651e+04
