0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.359694e-190 4.035948e-97 6.119218e-50 2.419174e-40 6.919393e-34 1.022991e-25 9.468839e-21 2.014003e-17 4.956968e-15 3.420232e-13 1.051230e-11 1.772644e-10 9.091807e-07 5.364734e-05 5.482931e-04 2.410828e-03 6.653139e-03 1.384070e-02 3.661696e-02 6.701860e-02 1.003650e-01 1.334752e-01 1.648901e-01 1.944375e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.718885e-189 5.625156e-97 7.060641e-50 2.702824e-40 7.574070e-34 1.092735e-25 9.973068e-21 2.101966e-17 5.140448e-15 3.530069e-13 1.081041e-11 1.817648e-10 9.243277e-07 5.431240e-05 5.537050e-04 2.430593e-03 6.699765e-03 1.392534e-02 3.679463e-02 6.728558e-02 1.006997e-01 1.338522e-01 1.652878e-01 1.948409e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.335700e-189 9.426113e-97 8.528741e-50 3.109056e-40 8.459192e-34 1.180375e-25 1.057907e-20 2.204557e-17 5.349867e-15 3.653409e-13 1.114094e-11 1.867040e-10 9.404480e-07 5.500932e-05 5.593235e-04 2.450985e-03 6.747657e-03 1.401199e-02 3.697565e-02 6.755671e-02 1.010388e-01 1.342334e-01 1.656894e-01 1.952477e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.178567e-188 1.857182e-96 1.078623e-49 3.683609e-40 9.643997e-34 1.289816e-25 1.130432e-20 2.323851e-17 5.588362e-15 3.791677e-13 1.150692e-11 1.921189e-10 9.575958e-07 5.573943e-05 5.651556e-04 2.472022e-03 6.796846e-03 1.410068e-02 3.716008e-02 6.783205e-02 1.013823e-01 1.346188e-01 1.660948e-01 1.956579e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.804658e-187 4.022790e-96 1.429167e-49 4.493880e-40 1.122139e-33 1.425808e-25 1.216909e-20 2.462186e-17 5.859402e-15 3.946424e-13 1.191162e-11 1.980488e-10 9.758275e-07 5.650410e-05 5.712084e-04 2.493721e-03 6.847362e-03 1.419146e-02 3.734796e-02 6.811164e-02 1.017303e-01 1.350086e-01 1.665040e-01 1.960715e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.062847e-186 9.342887e-96 1.976094e-49 5.650076e-40 1.332475e-33 1.594330e-25 1.319732e-20 2.622225e-17 6.166843e-15 4.119350e-13 1.235858e-11 2.045360e-10 9.952024e-07 5.730475e-05 5.774889e-04 2.516102e-03 6.899235e-03 1.428438e-02 3.753937e-02 6.839555e-02 1.020828e-01 1.354026e-01 1.669172e-01 1.964885e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.607703e-185 2.291465e-95 2.815820e-49 7.302006e-40 1.616051e-33 1.803207e-25 1.441794e-20 2.807043e-17 6.515016e-15 4.312325e-13 1.285164e-11 2.116261e-10 1.015782e-06 5.814283e-05 5.840048e-04 2.539181e-03 6.952498e-03 1.437948e-02 3.773434e-02 6.868382e-02 1.024398e-01 1.358010e-01 1.673343e-01 1.969090e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.304804e-184 5.850012e-95 4.104393e-49 9.632676e-40 1.997972e-33 2.063121e-25 1.586678e-20 3.020252e-17 6.908841e-15 4.527430e-13 1.339501e-11 2.193681e-10 1.037633e-06 5.901987e-05 5.907636e-04 2.562979e-03 7.007183e-03 1.447679e-02 3.793295e-02 6.897653e-02 1.028015e-01 1.362038e-01 1.677554e-01 1.973330e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.091273e-183 1.538033e-94 6.099268e-49 1.291102e-39 2.507269e-33 2.389236e-25 1.758940e-20 3.266169e-17 7.353976e-15 4.766994e-13 1.399331e-11 2.278153e-10 1.060821e-06 5.993743e-05 5.977731e-04 2.587514e-03 7.063323e-03 1.457637e-02 3.813524e-02 6.927371e-02 1.031678e-01 1.366110e-01 1.681804e-01 1.977604e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.340591e-183 4.134753e-94 9.222935e-49 1.753819e-39 3.184029e-33 2.796983e-25 1.964580e-20 3.550043e-17 7.857014e-15 5.033654e-13 1.465166e-11 2.370262e-10 1.085419e-06 6.089715e-05 6.050414e-04 2.612807e-03 7.120951e-03 1.467827e-02 3.834128e-02 6.957544e-02 1.035389e-01 1.370227e-01 1.686095e-01 1.981914e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.143095e-182 1.131235e-93 1.416549e-48 2.411287e-39 4.084059e-33 3.303572e-25 2.211484e-20 3.878386e-17 8.425730e-15 5.330424e-13 1.537580e-11 2.470647e-10 1.111504e-06 6.190070e-05 6.125769e-04 2.638877e-03 7.180101e-03 1.478252e-02 3.855113e-02 6.988177e-02 1.039147e-01 1.374389e-01 1.690426e-01 1.986259e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.911510e-177 2.062568e-91 1.433637e-47 1.373519e-38 1.601783e-32 8.345400e-25 4.357182e-20 6.503870e-17 1.265291e-14 7.411794e-13 2.024365e-11 3.124605e-10 1.267182e-06 6.763985e-05 6.545693e-04 2.781637e-03 7.499935e-03 1.534083e-02 3.965960e-02 7.148451e-02 1.058670e-01 1.395889e-01 1.712699e-01 2.008518e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.531984e-172 4.465553e-89 1.715154e-46 9.219073e-38 7.311172e-32 2.368141e-24 9.437969e-20 1.188732e-16 2.056271e-14 1.104504e-12 2.822983e-11 4.140079e-10 1.474443e-06 7.477128e-05 7.046395e-04 2.947178e-03 7.863376e-03 1.596555e-02 4.087261e-02 7.321136e-02 1.079459e-01 1.418573e-01 1.736023e-01 2.031687e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.797573e-167 1.063842e-86 2.248745e-45 6.780697e-37 3.658411e-31 7.317801e-24 2.191958e-19 2.299867e-16 3.514415e-14 1.725958e-12 4.120015e-11 5.724442e-10 1.750814e-06 8.360856e-05 7.641729e-04 3.138681e-03 8.275577e-03 1.666346e-02 4.219855e-02 7.507026e-02 1.101580e-01 1.442489e-01 1.760432e-01 2.055787e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.355637e-162 2.693400e-84 3.127221e-44 5.284612e-36 1.939435e-30 2.396710e-23 5.376063e-19 4.662251e-16 6.245172e-14 2.790170e-12 6.204712e-11 8.156996e-10 2.123418e-06 9.456200e-05 8.348434e-04 3.359822e-03 8.742325e-03 1.744207e-02 4.364638e-02 7.706958e-02 1.125100e-01 1.467687e-01 1.785960e-01 2.080840e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.069066e-157 7.112202e-82 4.531931e-43 4.288967e-35 1.070073e-29 8.170029e-23 1.372486e-18 9.815845e-16 1.147497e-13 4.641556e-12 9.580114e-11 1.188979e-09 2.625240e-06 1.081917e-04 9.187256e-04 3.614916e-03 9.270185e-03 1.830966e-02 4.522574e-02 7.921807e-02 1.150088e-01 1.494217e-01 1.812640e-01 2.106867e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.874418e-152 1.936888e-79 6.770576e-42 3.587078e-34 6.081441e-29 2.867340e-22 3.608418e-18 2.128036e-15 2.167877e-13 7.917549e-12 1.512050e-10 1.766861e-09 3.294421e-06 1.252925e-04 1.018455e-03 3.909120e-03 9.866705e-03 1.927553e-02 4.694704e-02 8.152499e-02 1.176616e-01 1.522128e-01 1.840505e-01 2.133890e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.738659e-147 5.400639e-77 1.035412e-40 3.070307e-33 3.536150e-28 1.029050e-21 9.700648e-18 4.718494e-15 4.188041e-13 1.379629e-11 2.433504e-10 2.671731e-09 4.183630e-06 1.466737e-04 1.137504e-03 4.248703e-03 1.054067e-02 2.035016e-02 4.882157e-02 8.400010e-02 1.204757e-01 1.551472e-01 1.869587e-01 2.161926e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.643059e-142 1.534148e-74 1.612975e-39 2.676683e-32 2.093899e-27 3.759380e-21 2.654018e-17 1.064840e-14 8.235773e-13 2.446598e-11 3.982914e-10 4.103491e-09 5.366182e-06 1.732372e-04 1.280434e-03 4.641435e-03 1.130243e-02 2.154553e-02 5.086169e-02 8.665373e-02 1.234588e-01 1.582298e-01 1.899918e-01 2.190995e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.576295e-137 4.424150e-72 2.550640e-38 2.368575e-31 1.258378e-26 1.393483e-20 7.365436e-17 2.437416e-14 1.642900e-12 4.401560e-11 6.611930e-10 6.388938e-09 6.944587e-06 2.061367e-04 1.451300e-03 5.097357e-03 1.216437e-02 2.287541e-02 5.308094e-02 8.949690e-02 1.266186e-01 1.614658e-01 1.931529e-01 2.221113e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.531185e-132 1.291796e-69 4.083675e-37 2.121962e-30 7.655927e-26 5.227988e-20 2.068438e-16 5.645025e-14 3.316019e-12 8.012942e-11 1.110726e-09 1.006416e-08 9.061765e-06 2.468441e-04 1.654693e-03 5.628477e-03 1.314153e-02 2.435584e-02 5.549431e-02 9.254133e-02 1.299635e-01 1.648605e-01 1.964449e-01 2.252298e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.502992e-127 3.811493e-67 6.606565e-36 1.920865e-29 4.706244e-25 1.981529e-19 5.867367e-16 1.320364e-13 6.759154e-12 1.473220e-10 1.884550e-09 1.601202e-08 1.191621e-05 2.972490e-04 1.896208e-03 6.244648e-03 1.425317e-02 2.600568e-02 5.811848e-02 9.579961e-02 1.335017e-01 1.684190e-01 1.998708e-01 2.284564e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.488509e-122 1.134645e-64 1.078337e-34 1.754289e-28 2.918657e-24 7.576328e-19 1.678724e-15 3.114556e-13 1.389325e-11 2.731350e-10 3.224529e-09 2.569186e-08 1.578308e-05 3.597818e-04 2.182622e-03 6.957309e-03 1.551976e-02 2.784759e-02 6.097209e-02 9.928529e-02 1.372423e-01 1.721465e-01 2.034335e-01 2.317924e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.485519e-117 3.403736e-62 1.773605e-33 1.614442e-27 1.823893e-23 2.918743e-18 4.838932e-15 7.400819e-13 2.876418e-11 5.100420e-10 5.557182e-09 4.152395e-08 2.104382e-05 4.375629e-04 2.522187e-03 7.779941e-03 1.695773e-02 2.991029e-02 6.407616e-02 1.030130e-01 1.411943e-01 1.760484e-01 2.071357e-01 2.352392e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.492473e-112 1.027903e-59 2.936668e-32 1.495664e-26 1.147357e-22 1.131855e-17 1.403909e-14 1.769840e-12 5.992747e-11 9.583753e-10 9.637081e-09 6.753416e-08 2.822781e-05 5.345884e-04 2.924984e-03 8.728320e-03 1.858645e-02 3.222036e-02 6.745451e-02 1.069986e-01 1.453674e-01 1.801299e-01 2.109800e-01 2.387978e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.508289e-107 3.122465e-57 4.890986e-31 1.393743e-25 7.259786e-22 4.414489e-17 4.096199e-14 4.255919e-12 1.255346e-10 1.810540e-09 1.680281e-08 1.104362e-07 3.807085e-05 6.559656e-04 3.403338e-03 9.820979e-03 2.042816e-02 3.479967e-02 7.113459e-02 1.112593e-01 1.497718e-01 1.843965e-01 2.149690e-01 2.424691e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.532217e-102 9.534535e-55 8.187822e-30 1.305380e-24 4.616656e-21 1.730189e-16 1.200873e-13 1.028217e-11 2.641843e-10 3.436278e-09 2.943385e-08 1.814495e-07 5.159726e-05 8.082149e-04 3.972296e-03 1.107975e-02 2.250824e-02 3.767401e-02 7.514902e-02 1.158141e-01 1.544181e-01 1.888536e-01 2.191051e-01 2.462540e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.562730e-97 2.923472e-52 1.375760e-28 1.227059e-23 2.946379e-20 6.805364e-16 3.533137e-13 2.493068e-11 5.580091e-10 6.546703e-09 5.176505e-08 2.993494e-07 7.023509e-05 9.996594e-04 4.650202e-03 1.253039e-02 2.485571e-02 4.087237e-02 7.953692e-02 1.206839e-01 1.593176e-01 1.935068e-01 2.233905e-01 2.501531e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.590532e-92 8.831524e-50 2.300657e-27 1.150712e-22 1.878564e-19 2.678247e-15 1.040935e-12 6.056389e-11 1.181419e-09 1.250803e-08 9.133313e-08 4.955795e-07 9.597776e-05 1.240926e-03 5.459373e-03 1.420333e-02 2.750378e-02 4.442714e-02 8.432415e-02 1.258918e-01 1.644822e-01 1.983616e-01 2.278275e-01 2.541669e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.608486e-87 2.604848e-47 3.755616e-26 1.060873e-21 1.183657e-18 1.048070e-14 3.059026e-12 1.470157e-10 2.502603e-09 2.393583e-08 1.615311e-07 8.227875e-07 1.316111e-04 1.545593e-03 6.426927e-03 1.613441e-02 3.049060e-02 4.837447e-02 8.953544e-02 1.314643e-01 1.699245e-01 2.034238e-01 2.324182e-01 2.582957e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.619433e-82 7.290465e-45 5.873687e-25 9.452913e-21 7.266123e-18 4.041693e-14 8.915963e-12 3.552654e-10 5.290874e-09 4.580614e-08 2.860870e-07 1.369033e-06 1.810320e-04 1.931019e-03 7.585791e-03 1.836585e-02 3.385993e-02 5.275473e-02 9.519886e-02 1.374336e-01 1.756581e-01 2.086991e-01 2.371644e-01 2.625397e-01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.667899e-77 2.087567e-42 8.834625e-24 8.103721e-20 4.312855e-17 1.524220e-13 2.562339e-11 8.510411e-10 1.113177e-08 8.750618e-08 5.068594e-07 2.281343e-06 2.496958e-04 2.419414e-03 8.975930e-03 2.094727e-02 3.766200e-02 5.761311e-02 1.013447e-01 1.438302e-01 1.816979e-01 2.141936e-01 2.420682e-01 2.668990e-01
