3.061321e+09 2.977689e+09 2.921932e+09 2.672764e+09 2.527202e+09 2.043928e+09 1.809989e+09 1.579071e+09 1.510327e+09 1.457968e+09 1.383963e+09 1.335154e+09 1.301979e+09 1.279417e+09 1.264403e+09 1.254892e+09 1.249461e+09 1.255966e+09 1.284936e+09 1.318002e+09 1.349559e+09 1.378353e+09 1.404645e+09 1.452382e+09 1.497218e+09 1.540993e+09 1.583237e+09 1.622181e+09 1.655699e+09
2.050283e+09 2.050296e+09 2.050319e+09 2.049236e+09 2.039163e+09 1.900399e+09 1.744487e+09 1.550547e+09 1.488442e+09 1.440451e+09 1.371916e+09 1.326429e+09 1.295495e+09 1.274537e+09 1.260714e+09 1.252111e+09 1.247385e+09 1.255746e+09 1.285343e+09 1.318597e+09 1.350167e+09 1.378909e+09 1.405129e+09 1.452737e+09 1.497487e+09 1.541211e+09 1.583427e+09 1.622354e+09 1.655857e+09
1.813771e+09 1.813773e+09 1.813779e+09 1.813710e+09 1.812581e+09 1.770302e+09 1.664461e+09 1.514386e+09 1.461708e+09 1.419672e+09 1.358204e+09 1.316768e+09 1.288453e+09 1.269314e+09 1.256813e+09 1.249200e+09 1.245230e+09 1.255536e+09 1.285770e+09 1.319208e+09 1.350786e+09 1.379471e+09 1.405618e+09 1.453094e+09 1.497755e+09 1.541429e+09 1.583617e+09 1.622526e+09 1.656014e+09
1.673189e+09 1.673190e+09 1.673193e+09 1.673197e+09 1.672921e+09 1.643538e+09 1.604374e+09 1.473290e+09 1.430943e+09 1.395971e+09 1.342938e+09 1.306225e+09 1.280887e+09 1.263772e+09 1.252716e+09 1.246169e+09 1.243004e+09 1.255338e+09 1.286215e+09 1.319833e+09 1.351414e+09 1.380039e+09 1.406110e+09 1.453451e+09 1.498024e+09 1.541647e+09 1.583807e+09 1.622699e+09 1.656172e+09
1.575142e+09 1.575143e+09 1.575144e+09 1.575159e+09 1.575077e+09 1.557859e+09 1.533043e+09 1.436031e+09 1.398685e+09 1.370310e+09 1.326354e+09 1.294894e+09 1.272846e+09 1.257940e+09 1.248442e+09 1.243031e+09 1.240718e+09 1.255154e+09 1.286681e+09 1.320473e+09 1.352053e+09 1.380613e+09 1.406605e+09 1.453808e+09 1.498292e+09 1.541865e+09 1.583997e+09 1.622871e+09 1.656330e+09
1.501606e+09 1.501606e+09 1.501608e+09 1.501625e+09 1.501604e+09 1.490923e+09 1.464949e+09 1.406323e+09 1.370554e+09 1.344741e+09 1.308906e+09 1.282928e+09 1.264398e+09 1.251855e+09 1.244012e+09 1.239801e+09 1.238380e+09 1.254986e+09 1.287166e+09 1.321129e+09 1.352701e+09 1.381193e+09 1.407103e+09 1.454166e+09 1.498560e+09 1.542082e+09 1.584186e+09 1.623044e+09 1.656488e+09
1.439210e+09 1.439210e+09 1.439210e+09 1.439198e+09 1.439124e+09 1.431883e+09 1.408224e+09 1.375790e+09 1.347708e+09 1.322991e+09 1.291370e+09 1.270573e+09 1.255644e+09 1.245566e+09 1.239455e+09 1.236496e+09 1.236002e+09 1.254837e+09 1.287672e+09 1.321799e+09 1.353358e+09 1.381778e+09 1.407604e+09 1.454525e+09 1.498828e+09 1.542299e+09 1.584376e+09 1.623216e+09 1.656647e+09
1.382125e+09 1.382126e+09 1.382126e+09 1.382133e+09 1.382128e+09 1.378668e+09 1.361029e+09 1.342586e+09 1.325385e+09 1.305164e+09 1.274973e+09 1.258198e+09 1.246728e+09 1.239139e+09 1.234805e+09 1.233136e+09 1.233595e+09 1.254706e+09 1.288199e+09 1.322483e+09 1.354024e+09 1.382368e+09 1.408107e+09 1.454883e+09 1.499096e+09 1.542516e+09 1.584565e+09 1.623388e+09 1.656805e+09
1.335101e+09 1.335101e+09 1.335102e+09 1.335112e+09 1.335124e+09 1.333343e+09 1.321234e+09 1.309041e+09 1.301820e+09 1.288324e+09 1.261523e+09 1.246334e+09 1.237853e+09 1.232666e+09 1.230109e+09 1.229746e+09 1.231175e+09 1.254597e+09 1.288745e+09 1.323182e+09 1.354699e+09 1.382963e+09 1.408613e+09 1.455242e+09 1.499363e+09 1.542732e+09 1.584754e+09 1.623561e+09 1.656963e+09
1.296424e+09 1.296425e+09 1.296425e+09 1.296437e+09 1.296458e+09 1.295587e+09 1.287521e+09 1.277883e+09 1.277484e+09 1.271097e+09 1.250483e+09 1.235751e+09 1.229290e+09 1.226266e+09 1.225424e+09 1.226357e+09 1.228760e+09 1.254510e+09 1.289312e+09 1.323894e+09 1.355382e+09 1.383563e+09 1.409121e+09 1.455600e+09 1.499629e+09 1.542948e+09 1.584943e+09 1.623733e+09 1.657121e+09
