2.757723e+06 1.340377e+06 1.031887e+06 7.424493e+05 7.315939e+05 8.093565e+05 8.223124e+05 7.838789e+05 7.647663e+05 7.494127e+05 7.301678e+05 7.238965e+05 7.276237e+05 7.389817e+05 7.561389e+05 7.774434e+05 8.009971e+05 8.493595e+05 6.597525e+05 4.632148e+05 3.485075e+05 2.842040e+05 2.458636e+05 2.048362e+05 1.844672e+05 1.729751e+05 1.662769e+05 1.628210e+05 1.620189e+05
8.120002e+05 8.120166e+05 8.120611e+05 8.127657e+05 8.122850e+05 8.246965e+05 8.193264e+05 7.777030e+05 7.592173e+05 7.447026e+05 7.271078e+05 7.222074e+05 7.270200e+05 7.392283e+05 7.570424e+05 7.788347e+05 8.027176e+05 8.506129e+05 6.595332e+05 4.626219e+05 3.479826e+05 2.838003e+05 2.455585e+05 2.046537e+05 1.843490e+05 1.728937e+05 1.662197e+05 1.627821e+05 1.619961e+05
8.452580e+05 8.452602e+05 8.452661e+05 8.453349e+05 8.451275e+05 8.366227e+05 8.099424e+05 7.682446e+05 7.516696e+05 7.387346e+05 7.235440e+05 7.203532e+05 7.264194e+05 7.395653e+05 7.580809e+05 7.803807e+05 8.045965e+05 8.519346e+05 6.593083e+05 4.620137e+05 3.474467e+05 2.833896e+05 2.452488e+05 2.044692e+05 1.842296e+05 1.728116e+05 1.661621e+05 1.627430e+05 1.619732e+05
8.285041e+05 8.285049e+05 8.285067e+05 8.285173e+05 8.284077e+05 8.152603e+05 8.030362e+05 7.560090e+05 7.421989e+05 7.315373e+05 7.195076e+05 7.183640e+05 7.258472e+05 7.400130e+05 7.592704e+05 7.820940e+05 8.066437e+05 8.533265e+05 6.590776e+05 4.613901e+05 3.468997e+05 2.829718e+05 2.449346e+05 2.042825e+05 1.841091e+05 1.727290e+05 1.661041e+05 1.627037e+05 1.619503e+05
8.009472e+05 8.009475e+05 8.009482e+05 8.009504e+05 8.008929e+05 7.921631e+05 7.825939e+05 7.450228e+05 7.318701e+05 7.234891e+05 7.150955e+05 7.162871e+05 7.253336e+05 7.405928e+05 7.606270e+05 7.839867e+05 8.088683e+05 8.547899e+05 6.588409e+05 4.607510e+05 3.463417e+05 2.825470e+05 2.446159e+05 2.040938e+05 1.839875e+05 1.726456e+05 1.660457e+05 1.626642e+05 1.619273e+05
7.731604e+05 7.731606e+05 7.731613e+05 7.731751e+05 7.731948e+05 7.688838e+05 7.586100e+05 7.372323e+05 7.235427e+05 7.156017e+05 7.105262e+05 7.142004e+05 7.249178e+05 7.413289e+05 7.621670e+05 7.860707e+05 8.112791e+05 8.563262e+05 6.585981e+05 4.600963e+05 3.457725e+05 2.821151e+05 2.442927e+05 2.039030e+05 1.838648e+05 1.725617e+05 1.659869e+05 1.626245e+05 1.619041e+05
7.499569e+05 7.499571e+05 7.499575e+05 7.499654e+05 7.499691e+05 7.475357e+05 7.381500e+05 7.284697e+05 7.179000e+05 7.098594e+05 7.062037e+05 7.122324e+05 7.246547e+05 7.422504e+05 7.639084e+05 7.883580e+05 8.138843e+05 8.579361e+05 6.583486e+05 4.594259e+05 3.451922e+05 2.816762e+05 2.439649e+05 2.037101e+05 1.837410e+05 1.724770e+05 1.659277e+05 1.625846e+05 1.618810e+05
7.299447e+05 7.299448e+05 7.299452e+05 7.299539e+05 7.299679e+05 7.287548e+05 7.215978e+05 7.179175e+05 7.125152e+05 7.063791e+05 7.027959e+05 7.105829e+05 7.246229e+05 7.433948e+05 7.658719e+05 7.908612e+05 8.166924e+05 8.596202e+05 6.580924e+05 4.587394e+05 3.446007e+05 2.812302e+05 2.436326e+05 2.035151e+05 1.836161e+05 1.723918e+05 1.658682e+05 1.625445e+05 1.618577e+05
7.132242e+05 7.132244e+05 7.132248e+05 7.132349e+05 7.132555e+05 7.128119e+05 7.081533e+05 7.069411e+05 7.065022e+05 7.036354e+05 7.013171e+05 7.095467e+05 7.249343e+05 7.448124e+05 7.680833e+05 7.935950e+05 8.197120e+05 8.613787e+05 6.578288e+05 4.580370e+05 3.439980e+05 2.807771e+05 2.432958e+05 2.033181e+05 1.834901e+05 1.723059e+05 1.658082e+05 1.625042e+05 1.618344e+05
6.996355e+05 6.996357e+05 6.996363e+05 6.996539e+05 6.996966e+05 6.999080e+05 6.973869e+05 6.971266e+05 7.001532e+05 7.009072e+05 7.015045e+05 7.095635e+05 7.257431e+05 7.465707e+05 7.705757e+05 7.965770e+05 8.229532e+05 8.632116e+05 6.575575e+05 4.573182e+05 3.433840e+05 2.803170e+05 2.429546e+05 2.031190e+05 1.833631e+05 1.722194e+05 1.657479e+05 1.624636e+05 1.618110e+05
6.897184e+05 6.897186e+05 6.897190e+05 6.897304e+05 6.897606e+05 6.901580e+05 6.891196e+05 6.893941e+05 6.942560e+05 6.981065e+05 7.026444e+05 7.111854e+05 7.272603e+05 7.487591e+05 7.733919e+05 7.998293e+05 8.264279e+05 8.651188e+05 6.572778e+05 4.565831e+05 3.427588e+05 2.798498e+05 2.426088e+05 2.029179e+05 1.832349e+05 1.721322e+05 1.656873e+05 1.624229e+05 1.617876e+05
6.763524e+05 6.763526e+05 6.763529e+05 6.763639e+05 6.763963e+05 6.772252e+05 6.790375e+05 6.830470e+05 6.875386e+05 6.949591e+05 7.139858e+05 7.323534e+05 7.505151e+05 7.711190e+05 7.949968e+05 8.214494e+05 8.479850e+05 8.757590e+05 6.557337e+05 4.526566e+05 3.394634e+05 2.774090e+05 2.408135e+05 2.018821e+05 1.825781e+05 1.716871e+05 1.653783e+05 1.622163e+05 1.616694e+05
7.037782e+05 7.037783e+05 7.037786e+05 7.037880e+05 7.038161e+05 7.046121e+05 7.067308e+05 7.129648e+05 7.169823e+05 7.225470e+05 7.400269e+05 7.631717e+05 7.872489e+05 8.107146e+05 8.340813e+05 8.575855e+05 8.802863e+05 8.882897e+05 6.538904e+05 4.482999e+05 3.358863e+05 2.747956e+05 2.389094e+05 2.007967e+05 1.818949e+05 1.712265e+05 1.650602e+05 1.620048e+05 1.615499e+05
7.542993e+05 7.542994e+05 7.542996e+05 7.543074e+05 7.543310e+05 7.550235e+05 7.569737e+05 7.634533e+05 7.675594e+05 7.723801e+05 7.860144e+05 8.063036e+05 8.311323e+05 8.571170e+05 8.820738e+05 9.049548e+05 9.247581e+05 9.031578e+05 6.517031e+05 4.435060e+05 3.320327e+05 2.720148e+05 2.369003e+05 1.996634e+05 1.811861e+05 1.707509e+05 1.647331e+05 1.617887e+05 1.614291e+05
8.180399e+05 8.180399e+05 8.180401e+05 8.180467e+05 8.180667e+05 8.186642e+05 8.203901e+05 8.264573e+05 8.304712e+05 8.350276e+05 8.464802e+05 8.628379e+05 8.844335e+05 9.091568e+05 9.340530e+05 9.565229e+05 9.744269e+05 9.218147e+05 6.492248e+05 4.382914e+05 3.279160e+05 2.690756e+05 2.347916e+05 1.984844e+05 1.804525e+05 1.702606e+05 1.643974e+05 1.615682e+05 1.613073e+05
8.896922e+05 8.896922e+05 8.896924e+05 8.896981e+05 8.897155e+05 8.902403e+05 8.917785e+05 8.973578e+05 9.011755e+05 9.055446e+05 9.159616e+05 9.295283e+05 9.471194e+05 9.679829e+05 9.898702e+05 1.009887e+06 1.025074e+06 9.431845e+05 6.466964e+05 4.327100e+05 3.235620e+05 2.659918e+05 2.325911e+05 1.972622e+05 1.796951e+05 1.697561e+05 1.640533e+05 1.613435e+05 1.611848e+05
