7.401616e+05 3.848429e+05 3.131022e+05 2.280276e+05 2.117350e+05 1.854821e+05 1.650313e+05 1.416269e+05 1.353887e+05 1.312808e+05 1.270968e+05 1.261043e+05 1.269058e+05 1.287688e+05 1.312392e+05 1.339467e+05 1.364987e+05 1.305145e+05 8.789327e+04 5.499623e+04 3.940045e+04 3.248558e+04 2.956482e+04 2.873874e+04 3.051226e+04 3.317645e+04 3.621700e+04 3.955154e+04 4.328214e+04
1.892524e+05 1.892534e+05 1.892550e+05 1.891374e+05 1.881640e+05 1.751195e+05 1.588161e+05 1.388420e+05 1.334164e+05 1.298654e+05 1.263706e+05 1.257670e+05 1.268047e+05 1.288185e+05 1.313877e+05 1.341587e+05 1.367479e+05 1.306823e+05 8.787956e+04 5.493911e+04 3.935493e+04 3.245849e+04 2.955332e+04 2.874800e+04 3.053277e+04 3.320286e+04 3.624655e+04 3.958314e+04 4.331578e+04
1.683434e+05 1.683435e+05 1.683434e+05 1.683171e+05 1.681501e+05 1.626214e+05 1.505172e+05 1.353714e+05 1.310784e+05 1.282488e+05 1.255864e+05 1.254226e+05 1.267164e+05 1.288889e+05 1.315593e+05 1.343939e+05 1.370188e+05 1.308577e+05 8.786489e+04 5.488030e+04 3.930844e+04 3.243100e+04 2.954175e+04 2.875748e+04 3.055358e+04 3.322957e+04 3.627638e+04 3.961500e+04 4.334966e+04
1.519057e+05 1.519058e+05 1.519058e+05 1.518963e+05 1.518404e+05 1.483360e+05 1.435537e+05 1.315566e+05 1.285041e+05 1.264949e+05 1.247672e+05 1.250819e+05 1.266468e+05 1.289833e+05 1.317563e+05 1.346537e+05 1.373123e+05 1.310407e+05 8.784919e+04 5.481978e+04 3.926097e+04 3.240311e+04 2.953012e+04 2.876720e+04 3.057470e+04 3.325659e+04 3.630648e+04 3.964711e+04 4.338377e+04
1.395244e+05 1.395244e+05 1.395244e+05 1.395204e+05 1.395022e+05 1.379737e+05 1.358361e+05 1.282994e+05 1.259789e+05 1.247211e+05 1.239446e+05 1.247573e+05 1.266015e+05 1.291049e+05 1.319803e+05 1.349391e+05 1.376293e+05 1.312313e+05 8.783237e+04 5.475751e+04 3.921252e+04 3.237482e+04 2.951845e+04 2.877717e+04 3.059614e+04 3.328391e+04 3.633687e+04 3.967947e+04 4.341813e+04
1.313354e+05 1.313354e+05 1.313356e+05 1.313378e+05 1.313385e+05 1.307043e+05 1.292018e+05 1.260282e+05 1.240551e+05 1.231361e+05 1.231663e+05 1.244642e+05 1.265873e+05 1.292568e+05 1.322333e+05 1.352512e+05 1.379703e+05 1.314293e+05 8.781432e+04 5.469347e+04 3.916308e+04 3.234614e+04 2.950672e+04 2.878739e+04 3.061789e+04 3.331154e+04 3.636754e+04 3.971209e+04 4.345272e+04
1.258455e+05 1.258455e+05 1.258456e+05 1.258484e+05 1.258534e+05 1.255841e+05 1.244576e+05 1.240405e+05 1.228655e+05 1.220936e+05 1.225055e+05 1.242248e+05 1.266120e+05 1.294425e+05 1.325167e+05 1.355909e+05 1.383357e+05 1.316347e+05 8.779494e+04 5.462761e+04 3.911266e+04 3.231707e+04 2.949496e+04 2.879786e+04 3.063997e+04 3.333948e+04 3.639848e+04 3.974497e+04 4.348756e+04
1.218981e+05 1.218982e+05 1.218983e+05 1.219011e+05 1.219076e+05 1.218898e+05 1.212612e+05 1.221560e+05 1.219796e+05 1.216075e+05 1.220750e+05 1.240707e+05 1.266870e+05 1.296663e+05 1.328324e+05 1.359588e+05 1.387259e+05 1.318472e+05 8.777411e+04 5.455991e+04 3.906124e+04 3.228762e+04 2.948317e+04 2.880859e+04 3.066236e+04 3.336773e+04 3.642971e+04 3.977810e+04 4.352264e+04
1.192239e+05 1.192240e+05 1.192241e+05 1.192280e+05 1.192410e+05 1.194281e+05 1.192203e+05 1.205295e+05 1.212081e+05 1.213957e+05 1.220425e+05 1.240484e+05 1.268280e+05 1.299345e+05 1.331831e+05 1.363562e+05 1.391412e+05 1.320665e+05 8.775168e+04 5.449033e+04 3.900882e+04 3.225778e+04 2.947134e+04 2.881958e+04 3.068508e+04 3.339630e+04 3.646123e+04 3.981149e+04 4.355795e+04
1.178656e+05 1.178656e+05 1.178658e+05 1.178691e+05 1.178783e+05 1.180407e+05 1.180532e+05 1.193396e+05 1.205484e+05 1.213035e+05 1.223506e+05 1.242276e+05 1.270576e+05 1.302557e+05 1.335723e+05 1.367844e+05 1.395821e+05 1.322924e+05 8.772753e+04 5.441883e+04 3.895540e+04 3.222758e+04 2.945950e+04 2.883084e+04 3.070814e+04 3.342518e+04 3.649303e+04 3.984513e+04 4.359351e+04
1.171943e+05 1.171944e+05 1.171945e+05 1.171976e+05 1.172062e+05 1.173803e+05 1.175300e+05 1.186566e+05 1.200791e+05 1.212797e+05 1.228599e+05 1.246971e+05 1.274077e+05 1.306423e+05 1.340051e+05 1.372456e+05 1.400497e+05 1.325246e+05 8.770149e+04 5.434538e+04 3.890099e+04 3.219701e+04 2.944765e+04 2.884238e+04 3.073152e+04 3.345437e+04 3.652511e+04 3.987904e+04 4.362932e+04
1.197792e+05 1.197792e+05 1.197793e+05 1.197813e+05 1.197871e+05 1.199378e+05 1.202709e+05 1.210220e+05 1.218296e+05 1.231300e+05 1.263304e+05 1.291564e+05 1.316584e+05 1.342973e+05 1.372023e+05 1.402141e+05 1.428605e+05 1.337689e+05 8.753744e+04 5.394750e+04 3.861379e+04 3.203885e+04 2.938843e+04 2.890435e+04 3.085352e+04 3.360518e+04 3.668985e+04 4.005247e+04 4.381199e+04
1.266063e+05 1.266063e+05 1.266064e+05 1.266077e+05 1.266117e+05 1.267222e+05 1.270020e+05 1.277342e+05 1.281796e+05 1.288524e+05 1.311851e+05 1.343243e+05 1.374260e+05 1.402174e+05 1.427738e+05 1.451024e+05 1.470013e+05 1.351381e+05 8.730202e+04 5.349536e+04 3.830143e+04 3.187253e+04 2.933000e+04 2.897395e+04 3.098428e+04 3.376418e+04 3.686188e+04 4.023244e+04 4.400081e+04
1.346067e+05 1.346067e+05 1.346067e+05 1.346077e+05 1.346107e+05 1.346944e+05 1.349186e+05 1.355910e+05 1.359740e+05 1.364214e+05 1.378596e+05 1.402773e+05 1.433116e+05 1.463738e+05 1.490783e+05 1.512246e+05 1.526164e+05 1.366789e+05 8.697965e+04 5.298566e+04 3.796444e+04 3.169920e+04 2.927341e+04 2.905180e+04 3.112414e+04 3.393153e+04 3.704127e+04 4.041903e+04 4.419582e+04
1.428640e+05 1.428640e+05 1.428640e+05 1.428648e+05 1.428671e+05 1.429347e+05 1.431213e+05 1.437303e+05 1.441051e+05 1.445151e+05 1.455844e+05 1.473156e+05 1.497758e+05 1.526042e+05 1.552930e+05 1.573915e+05 1.585284e+05 1.385984e+05 8.656914e+04 5.241811e+04 3.760438e+04 3.152041e+04 2.921988e+04 2.913857e+04 3.127344e+04 3.410741e+04 3.722812e+04 4.061226e+04 4.439706e+04
1.511537e+05 1.511537e+05 1.511538e+05 1.511544e+05 1.511564e+05 1.512139e+05 1.513805e+05 1.519788e+05 1.523736e+05 1.528105e+05 1.538206e+05 1.551761e+05 1.570336e+05 1.592736e+05 1.615232e+05 1.632988e+05 1.641085e+05 1.407286e+05 8.609642e+04 5.179744e+04 3.722434e+04 3.133828e+04 2.917085e+04 2.923494e+04 3.143248e+04 3.429194e+04 3.742247e+04 4.081216e+04 4.460457e+04
1.597356e+05 1.597356e+05 1.597356e+05 1.597362e+05 1.597381e+05 1.597950e+05 1.599652e+05 1.605796e+05 1.609909e+05 1.614509e+05 1.624662e+05 1.636018e+05 1.649250e+05 1.664242e+05 1.678979e+05 1.689710e+05 1.691641e+05 1.425422e+05 8.562757e+04 5.113561e+04 3.682951e+04 3.115570e+04 2.912807e+04 2.934160e+04 3.160156e+04 3.448524e+04 3.762435e+04 4.101876e+04 4.481835e+04
1.689401e+05 1.689401e+05 1.689401e+05 1.689407e+05 1.689425e+05 1.689962e+05 1.691536e+05 1.697299e+05 1.701268e+05 1.705724e+05 1.715058e+05 1.723579e+05 1.730887e+05 1.737214e+05 1.741905e+05 1.742630e+05 1.735472e+05 1.436441e+05 8.507353e+04 5.045570e+04 3.642766e+04 3.097649e+04 2.909363e+04 2.945931e+04 3.178095e+04 3.468737e+04 3.783378e+04 4.123203e+04 4.503843e+04
1.786095e+05 1.786095e+05 1.786096e+05 1.786101e+05 1.786118e+05 1.786635e+05 1.788163e+05 1.793756e+05 1.797397e+05 1.801121e+05 1.807282e+05 1.810036e+05 1.808982e+05 1.804839e+05 1.797925e+05 1.787041e+05 1.769189e+05 1.437779e+05 8.429840e+04 4.978943e+04 3.602987e+04 3.080556e+04 2.907012e+04 2.958892e+04 3.197093e+04 3.489842e+04 3.805073e+04 4.145196e+04 4.526478e+04
1.888421e+05 1.888421e+05 1.888421e+05 1.888426e+05 1.888443e+05 1.888950e+05 1.890450e+05 1.894695e+05 1.896147e+05 1.896544e+05 1.893495e+05 1.885248e+05 1.872549e+05 1.856539e+05 1.837839e+05 1.815682e+05 1.787564e+05 1.428194e+05 8.321653e+04 4.910912e+04 3.565271e+04 3.064917e+04 2.906064e+04 2.973136e+04 3.217178e+04 3.511842e+04 3.827520e+04 4.167852e+04 4.549741e+04
1.997642e+05 1.997642e+05 1.997643e+05 1.997648e+05 1.997663e+05 1.997301e+05 1.994965e+05 1.985266e+05 1.978347e+05 1.970301e+05 1.951434e+05 1.929567e+05 1.905339e+05 1.879288e+05 1.851495e+05 1.820974e+05 1.785305e+05 1.407544e+05 8.178956e+04 4.838730e+04 3.531141e+04 3.051528e+04 2.906896e+04 2.988772e+04 3.238381e+04 3.534742e+04 3.850713e+04 4.191166e+04 4.573630e+04
2.020855e+05 2.020855e+05 2.020855e+05 2.020835e+05 2.020772e+05 2.018873e+05 2.013758e+05 1.996700e+05 1.985901e+05 1.974170e+05 1.948817e+05 1.921694e+05 1.893221e+05 1.863538e+05 1.832346e+05 1.798476e+05 1.759575e+05 1.376598e+05 8.002487e+04 4.761022e+04 3.499436e+04 3.041538e+04 2.909960e+04 3.005924e+04 3.260735e+04 3.558546e+04 3.874649e+04 4.215134e+04 4.598141e+04
1.919863e+05 1.919863e+05 1.919863e+05 1.919860e+05 1.919851e+05 1.919544e+05 1.918397e+05 1.912111e+05 1.906638e+05 1.899702e+05 1.882161e+05 1.860869e+05 1.836819e+05 1.810499e+05 1.781758e+05 1.749549e+05 1.711727e+05 1.336884e+05 7.796665e+04 4.677514e+04 3.469328e+04 3.035603e+04 2.915827e+04 3.024737e+04 3.284278e+04 3.583258e+04 3.899322e+04 4.239749e+04 4.623273e+04
1.801419e+05 1.801418e+05 1.801418e+05 1.801415e+05 1.801405e+05 1.801113e+05 1.800308e+05 1.797184e+05 1.794621e+05 1.791208e+05 1.781558e+05 1.768176e+05 1.751412e+05 1.731532e+05 1.708324e+05 1.680770e+05 1.646869e+05 1.290466e+05 7.568246e+04 4.588901e+04 3.440377e+04 3.033022e+04 2.925324e+04 3.045382e+04 3.309055e+04 3.608883e+04 3.924727e+04 4.265005e+04 4.649022e+04
1.683297e+05 1.683297e+05 1.683297e+05 1.683297e+05 1.683295e+05 1.683215e+05 1.682917e+05 1.681402e+05 1.680068e+05 1.678262e+05 1.672937e+05 1.664964e+05 1.654127e+05 1.640244e+05 1.622801e+05 1.600622e+05 1.571690e+05 1.239631e+05 7.324954e+04 4.496614e+04 3.412434e+04 3.033350e+04 2.938644e+04 3.068060e+04 3.335120e+04 3.635431e+04 3.950857e+04 4.290896e+04 4.675384e+04
1.574647e+05 1.574647e+05 1.574647e+05 1.574646e+05 1.574644e+05 1.574572e+05 1.574341e+05 1.573340e+05 1.572506e+05 1.571395e+05 1.568149e+05 1.563202e+05 1.556184e+05 1.546660e+05 1.533868e+05 1.516447e+05 1.492288e+05 1.186566e+05 7.074370e+04 4.402535e+04 3.385593e+04 3.036280e+04 2.955271e+04 3.093022e+04 3.362537e+04 3.662911e+04 3.977711e+04 4.317416e+04 4.702357e+04
