3.118963e+09 2.837798e+09 2.676353e+09 2.171378e+09 1.934905e+09 1.355151e+09 1.137190e+09 9.566348e+08 9.103237e+08 8.784835e+08 8.429001e+08 8.324627e+08 8.388150e+08 8.561337e+08 8.800165e+08 9.073874e+08 9.363120e+08 1.079535e+09 1.208160e+09 1.322712e+09 1.426016e+09 1.520379e+09 1.607021e+09 1.758625e+09 1.882539e+09 1.981514e+09 2.059433e+09 2.120182e+09 2.167080e+09
1.349990e+09 1.349994e+09 1.349994e+09 1.348783e+09 1.340598e+09 1.215046e+09 1.080528e+09 9.359645e+08 8.958121e+08 8.678803e+08 8.369435e+08 8.291063e+08 8.370367e+08 8.553512e+08 8.798817e+08 9.076880e+08 9.369164e+08 1.080818e+09 1.209604e+09 1.324139e+09 1.427365e+09 1.521634e+09 1.608183e+09 1.759610e+09 1.883361e+09 1.982192e+09 2.059989e+09 2.120637e+09 2.167453e+09
1.128331e+09 1.128332e+09 1.128334e+09 1.128220e+09 1.127295e+09 1.093969e+09 1.014941e+09 9.110121e+08 8.788216e+08 8.557833e+08 8.304216e+08 8.255573e+08 8.352275e+08 8.546090e+08 8.798171e+08 9.080701e+08 9.376050e+08 1.082168e+09 1.211097e+09 1.325601e+09 1.428738e+09 1.522908e+09 1.609359e+09 1.760604e+09 1.884189e+09 1.982874e+09 2.060548e+09 2.121094e+09 2.167827e+09
1.012814e+09 1.012814e+09 1.012816e+09 1.012803e+09 1.012586e+09 9.931810e+08 9.657077e+08 8.841171e+08 8.601919e+08 8.425872e+08 8.234747e+08 8.218847e+08 8.334269e+08 8.539313e+08 8.798385e+08 9.085440e+08 9.383847e+08 1.083588e+09 1.212638e+09 1.327098e+09 1.430138e+09 1.524201e+09 1.610550e+09 1.761606e+09 1.885023e+09 1.983560e+09 2.061109e+09 2.121552e+09 2.168202e+09
9.391241e+08 9.391245e+08 9.391255e+08 9.391328e+08 9.390799e+08 9.288048e+08 9.149899e+08 8.610662e+08 8.417205e+08 8.290229e+08 8.163035e+08 8.181716e+08 8.316776e+08 8.533426e+08 8.799607e+08 9.091194e+08 9.392619e+08 1.085077e+09 1.214229e+09 1.328629e+09 1.431562e+09 1.525512e+09 1.611755e+09 1.762617e+09 1.885862e+09 1.984249e+09 2.061672e+09 2.122011e+09 2.168578e+09
8.878447e+08 8.878450e+08 8.878459e+08 8.878600e+08 8.878617e+08 8.829306e+08 8.713340e+08 8.443308e+08 8.269443e+08 8.164209e+08 8.092204e+08 8.145284e+08 8.300292e+08 8.528686e+08 8.801983e+08 9.098050e+08 9.402421e+08 1.086637e+09 1.215869e+09 1.330194e+09 1.433010e+09 1.526842e+09 1.612973e+09 1.763637e+09 1.886706e+09 1.984942e+09 2.062237e+09 2.122472e+09 2.168955e+09
8.505687e+08 8.505689e+08 8.505696e+08 8.505848e+08 8.506083e+08 8.483882e+08 8.388884e+08 8.288879e+08 8.166104e+08 8.070807e+08 8.027153e+08 8.111120e+08 8.285451e+08 8.525392e+08 8.805669e+08 9.106095e+08 9.413305e+08 1.088268e+09 1.217558e+09 1.331794e+09 1.434483e+09 1.528189e+09 1.614206e+09 1.764665e+09 1.887556e+09 1.985638e+09 2.062804e+09 2.122934e+09 2.169332e+09
8.229084e+08 8.229086e+08 8.229093e+08 8.229247e+08 8.229577e+08 8.221226e+08 8.153330e+08 8.134052e+08 8.077877e+08 8.010679e+08 7.975443e+08 8.081490e+08 8.273115e+08 8.523920e+08 8.810846e+08 9.115421e+08 9.425320e+08 1.089971e+09 1.219295e+09 1.333427e+09 1.435980e+09 1.529555e+09 1.615452e+09 1.765702e+09 1.888412e+09 1.986338e+09 2.063374e+09 2.123398e+09 2.169711e+09
8.022886e+08 8.022888e+08 8.022894e+08 8.023053e+08 8.023431e+08 8.022551e+08 7.980104e+08 7.989538e+08 7.992525e+08 7.965395e+08 7.948276e+08 8.059630e+08 8.264472e+08 8.524768e+08 8.817740e+08 9.126139e+08 9.438520e+08 1.091744e+09 1.221080e+09 1.335094e+09 1.437501e+09 1.530938e+09 1.616711e+09 1.766747e+09 1.889272e+09 1.987041e+09 2.063945e+09 2.123863e+09 2.170090e+09
7.870775e+08 7.870777e+08 7.870782e+08 7.870937e+08 7.871333e+08 7.874697e+08 7.852415e+08 7.868685e+08 7.910981e+08 7.925505e+08 7.942188e+08 8.050319e+08 8.261150e+08 8.528610e+08 8.826652e+08 9.138389e+08 9.452974e+08 1.093589e+09 1.222912e+09 1.336793e+09 1.439045e+09 1.532338e+09 1.617983e+09 1.767799e+09 1.890138e+09 1.987747e+09 2.064519e+09 2.124329e+09 2.170470e+09
