1.833952e+09 1.269161e+09 1.056043e+09 6.382555e+08 5.058184e+08 2.822786e+08 2.253213e+08 1.938121e+08 1.902288e+08 1.901637e+08 1.959941e+08 2.061092e+08 2.183512e+08 2.316601e+08 2.454643e+08 2.594358e+08 2.733791e+08 3.401426e+08 4.027475e+08 4.661327e+08 5.339430e+08 6.072706e+08 6.855761e+08 8.514459e+08 1.018545e+09 1.175301e+09 1.314208e+09 1.431752e+09 1.527259e+09
2.745526e+08 2.745527e+08 2.745505e+08 2.742351e+08 2.723501e+08 2.413883e+08 2.118152e+08 1.905530e+08 1.885477e+08 1.894307e+08 1.963060e+08 2.069487e+08 2.194818e+08 2.329555e+08 2.468493e+08 2.608618e+08 2.748134e+08 3.413907e+08 4.037527e+08 4.669813e+08 5.347157e+08 6.080157e+08 6.863158e+08 8.521849e+08 1.019260e+09 1.175960e+09 1.314791e+09 1.432248e+09 1.527666e+09
2.169724e+08 2.169727e+08 2.169732e+08 2.169619e+08 2.168169e+08 2.111680e+08 1.979575e+08 1.870251e+08 1.868368e+08 1.887822e+08 1.967802e+08 2.079587e+08 2.207718e+08 2.343944e+08 2.483615e+08 2.624002e+08 2.763463e+08 3.426897e+08 4.047857e+08 4.678476e+08 5.355018e+08 6.087721e+08 6.870655e+08 8.529320e+08 1.019980e+09 1.176624e+09 1.315377e+09 1.432747e+09 1.528075e+09
1.936496e+08 1.936499e+08 1.936506e+08 1.936621e+08 1.936646e+08 1.912619e+08 1.893756e+08 1.837933e+08 1.853092e+08 1.883207e+08 1.974526e+08 2.091561e+08 2.222305e+08 2.359823e+08 2.500046e+08 2.640529e+08 2.779791e+08 3.440393e+08 4.058460e+08 4.687312e+08 5.363010e+08 6.095395e+08 6.878252e+08 8.536872e+08 1.020707e+09 1.177293e+09 1.315967e+09 1.433248e+09 1.528485e+09
1.822075e+08 1.822077e+08 1.822083e+08 1.822224e+08 1.822517e+08 1.814865e+08 1.822432e+08 1.820544e+08 1.843372e+08 1.881953e+08 1.983612e+08 2.105552e+08 2.238646e+08 2.377228e+08 2.517804e+08 2.658212e+08 2.797125e+08 3.454391e+08 4.069333e+08 4.696319e+08 5.371131e+08 6.103180e+08 6.885948e+08 8.544506e+08 1.021441e+09 1.177966e+09 1.316560e+09 1.433751e+09 1.528897e+09
1.766743e+08 1.766745e+08 1.766750e+08 1.766888e+08 1.767235e+08 1.768223e+08 1.776481e+08 1.822885e+08 1.846551e+08 1.886717e+08 1.995605e+08 2.121714e+08 2.256794e+08 2.396180e+08 2.536897e+08 2.677050e+08 2.815461e+08 3.468885e+08 4.080470e+08 4.705494e+08 5.379381e+08 6.111075e+08 6.893742e+08 8.552221e+08 1.022181e+09 1.178645e+09 1.317157e+09 1.434257e+09 1.529310e+09
1.746513e+08 1.746514e+08 1.746518e+08 1.746645e+08 1.746991e+08 1.751830e+08 1.760087e+08 1.833345e+08 1.863941e+08 1.902429e+08 2.011416e+08 2.140278e+08 2.276811e+08 2.416691e+08 2.557323e+08 2.697037e+08 2.834790e+08 3.483865e+08 4.091864e+08 4.714833e+08 5.387756e+08 6.119077e+08 6.901633e+08 8.560016e+08 1.022927e+09 1.179328e+09 1.317757e+09 1.434765e+09 1.529725e+09
1.749460e+08 1.749462e+08 1.749466e+08 1.749581e+08 1.749908e+08 1.756291e+08 1.766250e+08 1.847545e+08 1.888342e+08 1.928970e+08 2.032631e+08 2.161629e+08 2.298801e+08 2.438782e+08 2.579075e+08 2.718160e+08 2.855097e+08 3.499320e+08 4.103508e+08 4.724331e+08 5.396254e+08 6.127187e+08 6.909621e+08 8.567892e+08 1.023680e+09 1.180016e+09 1.318361e+09 1.435276e+09 1.530141e+09
1.768719e+08 1.768720e+08 1.768724e+08 1.768830e+08 1.769136e+08 1.776018e+08 1.788001e+08 1.866406e+08 1.915986e+08 1.961522e+08 2.061862e+08 2.186414e+08 2.322946e+08 2.462500e+08 2.602156e+08 2.740404e+08 2.876364e+08 3.515235e+08 4.115394e+08 4.733984e+08 5.404873e+08 6.135401e+08 6.917706e+08 8.575849e+08 1.024439e+09 1.180709e+09 1.318968e+09 1.435788e+09 1.530558e+09
1.799959e+08 1.799960e+08 1.799963e+08 1.800060e+08 1.800342e+08 1.807239e+08 1.820737e+08 1.891885e+08 1.946070e+08 1.997138e+08 2.098043e+08 2.215735e+08 2.349555e+08 2.487935e+08 2.626584e+08 2.763761e+08 2.898573e+08 3.531595e+08 4.127513e+08 4.743786e+08 5.413610e+08 6.143720e+08 6.925886e+08 8.583884e+08 1.025204e+09 1.181407e+09 1.319579e+09 1.436303e+09 1.530977e+09
