2.502953e+09 2.128502e+09 1.938866e+09 1.437715e+09 1.232870e+09 7.974618e+08 6.549001e+08 5.519408e+08 5.329646e+08 5.262410e+08 5.352247e+08 5.571493e+08 5.814829e+08 6.050022e+08 6.272797e+08 6.485744e+08 6.691870e+08 7.668635e+08 8.576715e+08 9.412531e+08 1.018223e+09 1.089508e+09 1.155753e+09 1.274745e+09 1.377922e+09 1.467230e+09 1.543531e+09 1.606913e+09 1.657325e+09
7.890477e+08 7.890489e+08 7.890456e+08 7.882374e+08 7.831378e+08 7.024348e+08 6.190419e+08 5.403063e+08 5.252352e+08 5.208306e+08 5.322622e+08 5.553910e+08 5.804469e+08 6.044599e+08 6.270979e+08 6.486647e+08 6.694869e+08 7.677032e+08 8.586600e+08 9.422353e+08 1.019141e+09 1.090349e+09 1.156520e+09 1.275388e+09 1.378468e+09 1.467697e+09 1.543932e+09 1.607252e+09 1.657606e+09
6.440077e+08 6.440082e+08 6.440089e+08 6.439431e+08 6.434130e+08 6.241461e+08 5.790493e+08 5.266582e+08 5.164233e+08 5.148083e+08 5.290769e+08 5.535480e+08 5.793891e+08 6.039286e+08 6.269450e+08 6.487936e+08 6.698302e+08 7.685851e+08 8.596806e+08 9.432407e+08 1.020076e+09 1.091202e+09 1.157296e+09 1.276037e+09 1.379018e+09 1.468167e+09 1.544333e+09 1.607592e+09 1.657888e+09
5.742058e+08 5.742063e+08 5.742073e+08 5.742083e+08 5.741117e+08 5.638782e+08 5.503213e+08 5.124839e+08 5.070754e+08 5.084285e+08 5.257504e+08 5.516562e+08 5.783287e+08 6.034200e+08 6.268286e+08 6.489661e+08 6.702205e+08 7.695101e+08 8.607334e+08 9.442691e+08 1.021027e+09 1.092067e+09 1.158081e+09 1.276692e+09 1.379571e+09 1.468639e+09 1.544736e+09 1.607933e+09 1.658170e+09
5.327361e+08 5.327364e+08 5.327372e+08 5.327508e+08 5.327503e+08 5.278359e+08 5.225764e+08 5.011860e+08 4.982588e+08 5.021215e+08 5.223922e+08 5.497568e+08 5.772855e+08 6.029451e+08 6.267554e+08 6.491867e+08 6.706607e+08 7.704785e+08 8.618185e+08 9.453202e+08 1.021994e+09 1.092943e+09 1.158874e+09 1.277351e+09 1.380128e+09 1.469113e+09 1.545141e+09 1.608275e+09 1.658453e+09
5.061026e+08 5.061028e+08 5.061036e+08 5.061207e+08 5.061501e+08 5.042324e+08 5.002277e+08 4.941923e+08 4.920378e+08 4.966558e+08 5.191723e+08 5.479050e+08 5.762830e+08 6.025158e+08 6.267322e+08 6.494594e+08 6.711534e+08 7.714907e+08 8.629357e+08 9.463940e+08 1.022977e+09 1.093830e+09 1.159676e+09 1.278015e+09 1.380688e+09 1.469589e+09 1.545547e+09 1.608618e+09 1.658736e+09
4.886253e+08 4.886255e+08 4.886262e+08 4.886434e+08 4.886832e+08 4.882420e+08 4.852575e+08 4.884963e+08 4.888103e+08 4.933775e+08 5.163660e+08 5.461841e+08 5.753530e+08 6.021465e+08 6.267661e+08 6.497881e+08 6.717008e+08 7.725468e+08 8.640847e+08 9.474901e+08 1.023975e+09 1.094729e+09 1.160486e+09 1.278684e+09 1.381250e+09 1.470068e+09 1.545954e+09 1.608962e+09 1.659020e+09
4.773949e+08 4.773951e+08 4.773957e+08 4.774124e+08 4.774558e+08 4.777389e+08 4.760894e+08 4.831656e+08 4.867411e+08 4.922657e+08 5.144149e+08 5.447224e+08 5.745427e+08 6.018570e+08 6.268664e+08 6.501773e+08 6.723052e+08 7.736466e+08 8.652654e+08 9.486081e+08 1.024989e+09 1.095639e+09 1.161305e+09 1.279358e+09 1.381816e+09 1.470548e+09 1.546362e+09 1.609306e+09 1.659304e+09
4.707214e+08 4.707216e+08 4.707222e+08 4.707387e+08 4.707829e+08 4.714341e+08 4.710194e+08 4.786483e+08 4.849598e+08 4.921055e+08 5.139958e+08 5.437129e+08 5.739220e+08 6.016762e+08 6.270459e+08 6.506329e+08 6.729693e+08 7.747898e+08 8.664771e+08 9.497478e+08 1.026018e+09 1.096559e+09 1.162131e+09 1.280037e+09 1.382385e+09 1.471030e+09 1.546772e+09 1.609652e+09 1.659589e+09
4.675410e+08 4.675412e+08 4.675418e+08 4.675574e+08 4.676010e+08 4.684397e+08 4.689230e+08 4.755472e+08 4.833601e+08 4.922053e+08 5.148399e+08 5.434539e+08 5.735922e+08 6.016457e+08 6.273230e+08 6.511634e+08 6.736970e+08 7.759761e+08 8.677194e+08 9.509086e+08 1.027062e+09 1.097490e+09 1.162965e+09 1.280720e+09 1.382957e+09 1.471514e+09 1.547183e+09 1.609998e+09 1.659874e+09
