1.792900e+08 9.738369e+07 7.385748e+07 3.743984e+07 2.838845e+07 1.713475e+07 1.568878e+07 1.543687e+07 1.546178e+07 1.548678e+07 1.551259e+07 1.551338e+07 1.549153e+07 1.542655e+07 1.527971e+07 1.500696e+07 1.457536e+07 1.059991e+07 7.030722e+06 5.083063e+06 4.048333e+06 3.456370e+06 3.089976e+06 2.676111e+06 2.451008e+06 2.304935e+06 2.197089e+06 2.110449e+06 2.037380e+06
1.635894e+07 1.635913e+07 1.635961e+07 1.636011e+07 1.630719e+07 1.569777e+07 1.537664e+07 1.540745e+07 1.545175e+07 1.548286e+07 1.551022e+07 1.551014e+07 1.548746e+07 1.542148e+07 1.527302e+07 1.499792e+07 1.456340e+07 1.057787e+07 7.012292e+06 5.070350e+06 4.039664e+06 3.450282e+06 3.085541e+06 2.673496e+06 2.449260e+06 2.303636e+06 2.196039e+06 2.109550e+06 2.036581e+06
1.505784e+07 1.505792e+07 1.505814e+07 1.506308e+07 1.507082e+07 1.518354e+07 1.516788e+07 1.536998e+07 1.543496e+07 1.547328e+07 1.550380e+07 1.550397e+07 1.548125e+07 1.541474e+07 1.526491e+07 1.498754e+07 1.455012e+07 1.055469e+07 6.993235e+06 5.057321e+06 4.030826e+06 3.444096e+06 3.081045e+06 2.670854e+06 2.447497e+06 2.302326e+06 2.194982e+06 2.108645e+06 2.035777e+06
1.500531e+07 1.500535e+07 1.500546e+07 1.500829e+07 1.501451e+07 1.501171e+07 1.529057e+07 1.533283e+07 1.540931e+07 1.545515e+07 1.549162e+07 1.549401e+07 1.547241e+07 1.540605e+07 1.525519e+07 1.497570e+07 1.453543e+07 1.053035e+07 6.973548e+06 5.043974e+06 4.021818e+06 3.437813e+06 3.076490e+06 2.668185e+06 2.445718e+06 2.301006e+06 2.193918e+06 2.107734e+06 2.034968e+06
1.516614e+07 1.516616e+07 1.516622e+07 1.516783e+07 1.517162e+07 1.515140e+07 1.533086e+07 1.536175e+07 1.538698e+07 1.542996e+07 1.547256e+07 1.547944e+07 1.546049e+07 1.539512e+07 1.524368e+07 1.496226e+07 1.451921e+07 1.050482e+07 6.953225e+06 5.030309e+06 4.012643e+06 3.431434e+06 3.071876e+06 2.665488e+06 2.443923e+06 2.299676e+06 2.192845e+06 2.106817e+06 2.034154e+06
1.532954e+07 1.532955e+07 1.532959e+07 1.533059e+07 1.533299e+07 1.532258e+07 1.534398e+07 1.547569e+07 1.541526e+07 1.541098e+07 1.544753e+07 1.545996e+07 1.544512e+07 1.538171e+07 1.523020e+07 1.494710e+07 1.450137e+07 1.047806e+07 6.932262e+06 5.016327e+06 4.003300e+06 3.424959e+06 3.067203e+06 2.662764e+06 2.442114e+06 2.298335e+06 2.191765e+06 2.105893e+06 2.033334e+06
1.545229e+07 1.545230e+07 1.545233e+07 1.545296e+07 1.545451e+07 1.545050e+07 1.539159e+07 1.556554e+07 1.549663e+07 1.543269e+07 1.542132e+07 1.543626e+07 1.542631e+07 1.536568e+07 1.521462e+07 1.493010e+07 1.448181e+07 1.045007e+07 6.910656e+06 5.002028e+06 3.993790e+06 3.418388e+06 3.062471e+06 2.660013e+06 2.440288e+06 2.296984e+06 2.190676e+06 2.104963e+06 2.032509e+06
1.553076e+07 1.553077e+07 1.553079e+07 1.553123e+07 1.553231e+07 1.553153e+07 1.545294e+07 1.559304e+07 1.556764e+07 1.549066e+07 1.540477e+07 1.541069e+07 1.540458e+07 1.534711e+07 1.519688e+07 1.491117e+07 1.446045e+07 1.042080e+07 6.888404e+06 4.987414e+06 3.984114e+06 3.411724e+06 3.057681e+06 2.657236e+06 2.438448e+06 2.295623e+06 2.189580e+06 2.104027e+06 2.031679e+06
1.557304e+07 1.557305e+07 1.557306e+07 1.557339e+07 1.557420e+07 1.557512e+07 1.550372e+07 1.557309e+07 1.559894e+07 1.554535e+07 1.541693e+07 1.538783e+07 1.538128e+07 1.532640e+07 1.517708e+07 1.489031e+07 1.443724e+07 1.039024e+07 6.865505e+06 4.972485e+06 3.974274e+06 3.404965e+06 3.052833e+06 2.654432e+06 2.436592e+06 2.294251e+06 2.188476e+06 2.103084e+06 2.030844e+06
1.558839e+07 1.558840e+07 1.558841e+07 1.558866e+07 1.558929e+07 1.559127e+07 1.553466e+07 1.553308e+07 1.558984e+07 1.557571e+07 1.544946e+07 1.537567e+07 1.535875e+07 1.530436e+07 1.515549e+07 1.486757e+07 1.441216e+07 1.035836e+07 6.841958e+06 4.957244e+06 3.964270e+06 3.398114e+06 3.047929e+06 2.651601e+06 2.434721e+06 2.292869e+06 2.187364e+06 2.102135e+06 2.030003e+06
1.558496e+07 1.558496e+07 1.558497e+07 1.558517e+07 1.558567e+07 1.558828e+07 1.554616e+07 1.549157e+07 1.555413e+07 1.557628e+07 1.548457e+07 1.538486e+07 1.534068e+07 1.528233e+07 1.513261e+07 1.484314e+07 1.438527e+07 1.032516e+07 6.817762e+06 4.941692e+06 3.954105e+06 3.391171e+06 3.042968e+06 2.648745e+06 2.432835e+06 2.291477e+06 2.186245e+06 2.101180e+06 2.029157e+06
1.545358e+07 1.545358e+07 1.545358e+07 1.545369e+07 1.545396e+07 1.545806e+07 1.545381e+07 1.537357e+07 1.535608e+07 1.538496e+07 1.548076e+07 1.548772e+07 1.540365e+07 1.525969e+07 1.504193e+07 1.471355e+07 1.423117e+07 1.013914e+07 6.687169e+06 4.859368e+06 3.900915e+06 3.355112e+06 3.017336e+06 2.634078e+06 2.423182e+06 2.284361e+06 2.180529e+06 2.096308e+06 2.024847e+06
1.533782e+07 1.533782e+07 1.533782e+07 1.533790e+07 1.533811e+07 1.534258e+07 1.534883e+07 1.532984e+07 1.530614e+07 1.529553e+07 1.535044e+07 1.543960e+07 1.544910e+07 1.532811e+07 1.506672e+07 1.465865e+07 1.409948e+07 9.922077e+06 6.541275e+06 4.769830e+06 3.843991e+06 3.316927e+06 2.990389e+06 2.618793e+06 2.413163e+06 2.276991e+06 2.174618e+06 2.091277e+06 2.020404e+06
1.532965e+07 1.532965e+07 1.532965e+07 1.532971e+07 1.532989e+07 1.533443e+07 1.534435e+07 1.535872e+07 1.535494e+07 1.534583e+07 1.534319e+07 1.537589e+07 1.538607e+07 1.529175e+07 1.503885e+07 1.460737e+07 1.400247e+07 9.684080e+06 6.382211e+06 4.673892e+06 3.783707e+06 3.276807e+06 2.962231e+06 2.602922e+06 2.402789e+06 2.269369e+06 2.168511e+06 2.086086e+06 2.015827e+06
