2.918124e+09 2.825343e+09 2.759610e+09 2.478748e+09 2.318242e+09 1.814890e+09 1.581976e+09 1.358607e+09 1.292420e+09 1.241657e+09 1.169212e+09 1.120981e+09 1.088052e+09 1.065820e+09 1.051543e+09 1.043388e+09 1.040027e+09 1.066451e+09 1.124850e+09 1.191288e+09 1.259023e+09 1.327572e+09 1.396900e+09 1.526472e+09 1.620853e+09 1.674843e+09 1.699276e+09 1.704748e+09 1.698091e+09
1.819730e+09 1.819739e+09 1.819753e+09 1.818580e+09 1.808981e+09 1.671607e+09 1.518086e+09 1.332112e+09 1.272636e+09 1.226209e+09 1.159026e+09 1.113860e+09 1.082933e+09 1.062111e+09 1.048879e+09 1.041526e+09 1.038797e+09 1.066963e+09 1.125998e+09 1.192640e+09 1.260390e+09 1.328870e+09 1.398086e+09 1.527381e+09 1.621491e+09 1.675257e+09 1.699519e+09 1.704863e+09 1.698108e+09
1.583685e+09 1.583686e+09 1.583690e+09 1.583585e+09 1.582459e+09 1.541288e+09 1.440757e+09 1.299051e+09 1.248798e+09 1.208098e+09 1.147534e+09 1.106028e+09 1.077406e+09 1.058164e+09 1.046081e+09 1.039597e+09 1.037542e+09 1.067522e+09 1.127194e+09 1.194030e+09 1.261788e+09 1.330190e+09 1.399289e+09 1.528300e+09 1.622132e+09 1.675672e+09 1.699762e+09 1.704977e+09 1.698123e+09
1.446747e+09 1.446748e+09 1.446750e+09 1.446736e+09 1.446439e+09 1.419266e+09 1.381705e+09 1.262116e+09 1.221786e+09 1.187707e+09 1.134858e+09 1.097541e+09 1.071504e+09 1.054003e+09 1.043166e+09 1.037612e+09 1.036271e+09 1.068130e+09 1.128440e+09 1.195461e+09 1.263216e+09 1.331533e+09 1.400508e+09 1.529227e+09 1.622777e+09 1.676089e+09 1.700005e+09 1.705089e+09 1.698136e+09
1.352445e+09 1.352445e+09 1.352447e+09 1.352449e+09 1.352348e+09 1.336812e+09 1.315035e+09 1.229148e+09 1.193922e+09 1.165934e+09 1.121220e+09 1.088486e+09 1.065270e+09 1.049653e+09 1.040151e+09 1.035584e+09 1.034994e+09 1.068791e+09 1.129736e+09 1.196931e+09 1.264674e+09 1.332899e+09 1.401745e+09 1.530162e+09 1.623426e+09 1.676506e+09 1.700248e+09 1.705200e+09 1.698148e+09
1.282178e+09 1.282179e+09 1.282180e+09 1.282189e+09 1.282155e+09 1.273902e+09 1.253939e+09 1.203505e+09 1.170093e+09 1.144567e+09 1.107015e+09 1.078994e+09 1.058763e+09 1.045145e+09 1.037055e+09 1.033526e+09 1.033720e+09 1.069507e+09 1.131084e+09 1.198441e+09 1.266162e+09 1.334288e+09 1.402997e+09 1.531106e+09 1.624079e+09 1.676924e+09 1.700490e+09 1.705310e+09 1.698159e+09
1.227407e+09 1.227408e+09 1.227408e+09 1.227417e+09 1.227412e+09 1.222963e+09 1.205586e+09 1.178025e+09 1.151293e+09 1.126784e+09 1.092898e+09 1.069269e+09 1.052064e+09 1.040521e+09 1.033902e+09 1.031453e+09 1.032461e+09 1.070280e+09 1.132483e+09 1.199992e+09 1.267681e+09 1.335699e+09 1.404267e+09 1.532058e+09 1.624734e+09 1.677344e+09 1.700731e+09 1.705419e+09 1.698167e+09
1.183486e+09 1.183486e+09 1.183487e+09 1.183496e+09 1.183504e+09 1.181050e+09 1.167522e+09 1.150961e+09 1.133393e+09 1.112643e+09 1.079893e+09 1.059615e+09 1.045292e+09 1.035834e+09 1.030722e+09 1.029383e+09 1.031226e+09 1.071115e+09 1.133935e+09 1.201584e+09 1.269231e+09 1.337132e+09 1.405553e+09 1.533018e+09 1.625394e+09 1.677763e+09 1.700972e+09 1.705527e+09 1.698174e+09
1.147614e+09 1.147614e+09 1.147615e+09 1.147626e+09 1.147641e+09 1.146296e+09 1.136521e+09 1.124041e+09 1.114758e+09 1.099583e+09 1.069510e+09 1.050466e+09 1.038611e+09 1.031160e+09 1.027553e+09 1.027338e+09 1.030031e+09 1.072012e+09 1.135441e+09 1.203216e+09 1.270810e+09 1.338588e+09 1.406855e+09 1.533987e+09 1.626056e+09 1.678184e+09 1.701212e+09 1.705633e+09 1.698180e+09
1.117975e+09 1.117975e+09 1.117976e+09 1.117986e+09 1.118006e+09 1.117316e+09 1.110577e+09 1.099347e+09 1.095647e+09 1.086352e+09 1.061266e+09 1.042460e+09 1.032244e+09 1.026596e+09 1.024444e+09 1.025346e+09 1.028892e+09 1.072975e+09 1.137001e+09 1.204889e+09 1.272419e+09 1.340066e+09 1.408173e+09 1.534963e+09 1.626722e+09 1.678605e+09 1.701451e+09 1.705738e+09 1.698183e+09
