1.866078e+08 1.803826e+08 1.762968e+08 1.589043e+08 1.488938e+08 1.169139e+08 1.018165e+08 8.710446e+07 8.268649e+07 7.928147e+07 7.443195e+07 7.127160e+07 6.920600e+07 6.790322e+07 6.715431e+07 6.681664e+07 6.678731e+07 6.904512e+07 7.131607e+07 6.851522e+07 6.069675e+07 5.333636e+07 4.837549e+07 4.283721e+07 3.958926e+07 3.713518e+07 3.506089e+07 3.322915e+07 3.158244e+07
1.173007e+08 1.173013e+08 1.173022e+08 1.172257e+08 1.166044e+08 1.076950e+08 9.766409e+07 8.535668e+07 8.137308e+07 7.824991e+07 7.374553e+07 7.078962e+07 6.885967e+07 6.765343e+07 6.697635e+07 6.669372e+07 6.670738e+07 6.907837e+07 7.137884e+07 6.856749e+07 6.072562e+07 5.334800e+07 4.837727e+07 4.282945e+07 3.957704e+07 3.712068e+07 3.504531e+07 3.321325e+07 3.156667e+07
1.020242e+08 1.020243e+08 1.020245e+08 1.020169e+08 1.019421e+08 9.922586e+07 9.261284e+07 8.317284e+07 7.978883e+07 7.703949e+07 7.297081e+07 7.025968e+07 6.848622e+07 6.738827e+07 6.679008e+07 6.656688e+07 6.662631e+07 6.911469e+07 7.144421e+07 6.862120e+07 6.075502e+07 5.335971e+07 4.837895e+07 4.282147e+07 3.956460e+07 3.710597e+07 3.502956e+07 3.319719e+07 3.155078e+07
9.305641e+07 9.305646e+07 9.305659e+07 9.305515e+07 9.303457e+07 9.124124e+07 8.870775e+07 8.072716e+07 7.799108e+07 7.567536e+07 7.211609e+07 6.968588e+07 6.808808e+07 6.710938e+07 6.659666e+07 6.643698e+07 6.654478e+07 6.915427e+07 7.151223e+07 6.867634e+07 6.078494e+07 5.337149e+07 4.838050e+07 4.281327e+07 3.955193e+07 3.709106e+07 3.501363e+07 3.318099e+07 3.153475e+07
8.682844e+07 8.682847e+07 8.682853e+07 8.682835e+07 8.682077e+07 8.578985e+07 8.429797e+07 7.852411e+07 7.613003e+07 7.421601e+07 7.119630e+07 6.907422e+07 6.766840e+07 6.681870e+07 6.639741e+07 6.630497e+07 6.646346e+07 6.919730e+07 7.158295e+07 6.873292e+07 6.081537e+07 5.338332e+07 4.838193e+07 4.280484e+07 3.953904e+07 3.707594e+07 3.499753e+07 3.316464e+07 3.151860e+07
8.215225e+07 8.215227e+07 8.215232e+07 8.215263e+07 8.214966e+07 8.159558e+07 8.024258e+07 7.678063e+07 7.451933e+07 7.277703e+07 7.023755e+07 6.843377e+07 6.723140e+07 6.651858e+07 6.619379e+07 6.617183e+07 6.638307e+07 6.924396e+07 7.165641e+07 6.879093e+07 6.084629e+07 5.339521e+07 4.838323e+07 4.279618e+07 3.952591e+07 3.706061e+07 3.498124e+07 3.314814e+07 3.150232e+07
7.848151e+07 7.848153e+07 7.848156e+07 7.848195e+07 7.848096e+07 7.817652e+07 7.700598e+07 7.504223e+07 7.322384e+07 7.156203e+07 6.928262e+07 6.777829e+07 6.678287e+07 6.621197e+07 6.598756e+07 6.603870e+07 6.630439e+07 6.929441e+07 7.173263e+07 6.885036e+07 6.087769e+07 5.340713e+07 4.838438e+07 4.278727e+07 3.951255e+07 3.704508e+07 3.496478e+07 3.313148e+07 3.148591e+07
7.551662e+07 7.551663e+07 7.551666e+07 7.551711e+07 7.551714e+07 7.534467e+07 7.443238e+07 7.320069e+07 7.198233e+07 7.057589e+07 6.839776e+07 6.712798e+07 6.633085e+07 6.590275e+07 6.578083e+07 6.590686e+07 6.622825e+07 6.934881e+07 7.181165e+07 6.891121e+07 6.090957e+07 5.341908e+07 4.838538e+07 4.277813e+07 3.949895e+07 3.702933e+07 3.494813e+07 3.311467e+07 3.146937e+07
7.307780e+07 7.307782e+07 7.307784e+07 7.307838e+07 7.307897e+07 7.297984e+07 7.231522e+07 7.136900e+07 7.069328e+07 6.965755e+07 6.767975e+07 6.651136e+07 6.588639e+07 6.559597e+07 6.557625e+07 6.577784e+07 6.615560e+07 6.940730e+07 7.189347e+07 6.897346e+07 6.094190e+07 5.343104e+07 4.838621e+07 4.276873e+07 3.948510e+07 3.701337e+07 3.493131e+07 3.309771e+07 3.145270e+07
7.104593e+07 7.104594e+07 7.104597e+07 7.104650e+07 7.104737e+07 7.099129e+07 7.052553e+07 6.968130e+07 6.937558e+07 6.872961e+07 6.709933e+07 6.596958e+07 6.546422e+07 6.529826e+07 6.537718e+07 6.565351e+07 6.608757e+07 6.947004e+07 7.197811e+07 6.903709e+07 6.097466e+07 5.344299e+07 4.838688e+07 4.275908e+07 3.947102e+07 3.699719e+07 3.491429e+07 3.308059e+07 3.143590e+07
6.933695e+07 6.933696e+07 6.933698e+07 6.933746e+07 6.933841e+07 6.930914e+07 6.899151e+07 6.820713e+07 6.809828e+07 6.777958e+07 6.658519e+07 6.555282e+07 6.508386e+07 6.501812e+07 6.518785e+07 6.553617e+07 6.602548e+07 6.953717e+07 7.206557e+07 6.910208e+07 6.100784e+07 5.345494e+07 4.838736e+07 4.274917e+07 3.945668e+07 3.698080e+07 3.489710e+07 3.306331e+07 3.141897e+07
6.402342e+07 6.402342e+07 6.402344e+07 6.402390e+07 6.402516e+07 6.404574e+07 6.403826e+07 6.373157e+07 6.366622e+07 6.378745e+07 6.419152e+07 6.430714e+07 6.425430e+07 6.432263e+07 6.462951e+07 6.517872e+07 6.587413e+07 6.994476e+07 7.254481e+07 6.944642e+07 6.117915e+07 5.351386e+07 4.838664e+07 4.269549e+07 3.938115e+07 3.689550e+07 3.480829e+07 3.297457e+07 3.133234e+07
6.201780e+07 6.201780e+07 6.201782e+07 6.201823e+07 6.201944e+07 6.204869e+07 6.210838e+07 6.216204e+07 6.215696e+07 6.222010e+07 6.271360e+07 6.347938e+07 6.415837e+07 6.467987e+07 6.515409e+07 6.568585e+07 6.632181e+07 7.049822e+07 7.309326e+07 6.981977e+07 6.135704e+07 5.356986e+07 4.837961e+07 4.263438e+07 3.929888e+07 3.680446e+07 3.471469e+07 3.288182e+07 3.124236e+07
6.193605e+07 6.193605e+07 6.193606e+07 6.193643e+07 6.193751e+07 6.196705e+07 6.204185e+07 6.223510e+07 6.232142e+07 6.241461e+07 6.277903e+07 6.349866e+07 6.442606e+07 6.533909e+07 6.613959e+07 6.684715e+07 6.752066e+07 7.126966e+07 7.371382e+07 7.021753e+07 6.153780e+07 5.362053e+07 4.836469e+07 4.256503e+07 3.920946e+07 3.670743e+07 3.461613e+07 3.278498e+07 3.114898e+07
6.309208e+07 6.309208e+07 6.309209e+07 6.309240e+07 6.309335e+07 6.312023e+07 6.319329e+07 6.342028e+07 6.354872e+07 6.367863e+07 6.399905e+07 6.454347e+07 6.535857e+07 6.632995e+07 6.730958e+07 6.820933e+07 6.901274e+07 7.241761e+07 7.442178e+07 7.063716e+07 6.171799e+07 5.366344e+07 4.834022e+07 4.248664e+07 3.911244e+07 3.660417e+07 3.451247e+07 3.268397e+07 3.105217e+07
