5.830543e+04 4.993633e+04 4.997671e+04 4.577916e+04 4.409602e+04 3.927675e+04 3.505611e+04 3.168774e+04 3.132167e+04 3.138914e+04 3.225913e+04 3.365922e+04 3.535118e+04 3.724363e+04 3.930504e+04 4.152973e+04 4.392243e+04 5.782320e+04 6.272581e+04 4.807406e+04 3.425367e+04 2.647532e+04 2.218166e+04 1.809637e+04 1.653522e+04 1.621172e+04 1.678358e+04 1.816756e+04 2.035932e+04
4.012489e+04 4.012514e+04 4.012550e+04 4.009898e+04 3.988335e+04 3.696377e+04 3.381189e+04 3.131559e+04 3.113119e+04 3.131363e+04 3.231268e+04 3.377799e+04 3.550731e+04 3.742414e+04 3.950377e+04 4.174389e+04 4.415086e+04 5.811003e+04 6.296455e+04 4.817955e+04 3.428535e+04 2.647999e+04 2.217724e+04 1.808921e+04 1.653041e+04 1.621048e+04 1.678655e+04 1.817528e+04 2.037229e+04
3.536257e+04 3.536260e+04 3.536265e+04 3.535836e+04 3.532578e+04 3.425392e+04 3.226211e+04 3.088469e+04 3.092848e+04 3.124601e+04 3.238665e+04 3.391857e+04 3.568420e+04 3.762401e+04 3.972064e+04 4.197521e+04 4.439572e+04 5.841112e+04 6.321269e+04 4.828862e+04 3.431808e+04 2.648492e+04 2.217282e+04 1.808198e+04 1.652556e+04 1.620926e+04 1.678958e+04 1.818310e+04 2.038539e+04
3.191897e+04 3.191898e+04 3.191899e+04 3.191751e+04 3.190857e+04 3.148768e+04 3.122644e+04 3.047217e+04 3.074101e+04 3.119882e+04 3.248503e+04 3.408276e+04 3.588286e+04 3.784392e+04 3.995617e+04 4.222416e+04 4.465744e+04 5.872682e+04 6.347044e+04 4.840135e+04 3.435187e+04 2.649009e+04 2.216842e+04 1.807470e+04 1.652070e+04 1.620805e+04 1.679266e+04 1.819101e+04 2.039862e+04
3.014352e+04 3.014355e+04 3.014364e+04 3.014586e+04 3.015044e+04 3.007222e+04 3.025341e+04 3.027279e+04 3.062609e+04 3.119341e+04 3.261232e+04 3.427195e+04 3.610393e+04 3.808429e+04 4.021071e+04 4.249107e+04 4.493636e+04 5.905747e+04 6.373801e+04 4.851781e+04 3.438675e+04 2.649553e+04 2.216403e+04 1.806736e+04 1.651580e+04 1.620686e+04 1.679580e+04 1.819901e+04 2.041199e+04
2.948680e+04 2.948683e+04 2.948691e+04 2.948908e+04 2.949436e+04 2.949470e+04 2.962203e+04 3.036973e+04 3.070403e+04 3.127151e+04 3.277595e+04 3.448788e+04 3.634793e+04 3.834538e+04 4.048449e+04 4.277618e+04 4.523275e+04 5.940337e+04 6.401560e+04 4.863809e+04 3.442274e+04 2.650124e+04 2.215966e+04 1.805996e+04 1.651088e+04 1.620568e+04 1.679900e+04 1.820711e+04 2.042548e+04
2.924042e+04 2.924044e+04 2.924050e+04 2.924223e+04 2.924680e+04 2.930231e+04 2.942140e+04 3.057319e+04 3.099616e+04 3.151320e+04 3.298967e+04 3.473363e+04 3.661560e+04 3.862739e+04 4.077762e+04 4.307962e+04 4.554678e+04 5.976481e+04 6.430342e+04 4.876225e+04 3.445986e+04 2.650722e+04 2.215530e+04 1.805250e+04 1.650593e+04 1.620453e+04 1.680226e+04 1.821532e+04 2.043911e+04
2.923991e+04 2.923992e+04 2.923997e+04 2.924229e+04 2.925020e+04 2.938793e+04 2.955973e+04 3.081207e+04 3.138196e+04 3.191494e+04 3.327842e+04 3.501503e+04 3.690851e+04 3.893077e+04 4.109028e+04 4.340154e+04 4.587860e+04 6.014206e+04 6.460163e+04 4.889035e+04 3.449814e+04 2.651347e+04 2.215097e+04 1.804498e+04 1.650096e+04 1.620339e+04 1.680559e+04 1.822362e+04 2.045287e+04
2.964218e+04 2.964220e+04 2.964225e+04 2.964386e+04 2.964846e+04 2.975918e+04 2.994220e+04 3.110190e+04 3.179767e+04 3.239547e+04 3.368402e+04 3.534227e+04 3.722964e+04 3.925648e+04 4.142279e+04 4.374209e+04 4.622837e+04 6.053536e+04 6.491044e+04 4.902248e+04 3.453758e+04 2.652002e+04 2.214665e+04 1.803741e+04 1.649597e+04 1.620228e+04 1.680897e+04 1.823202e+04 2.046677e+04
3.020660e+04 3.020661e+04 3.020666e+04 3.020807e+04 3.021214e+04 3.030762e+04 3.048259e+04 3.147364e+04 3.222877e+04 3.290500e+04 3.418817e+04 3.573302e+04 3.758411e+04 3.960629e+04 4.177586e+04 4.410161e+04 4.659630e+04 6.094495e+04 6.523000e+04 4.915868e+04 3.457821e+04 2.652685e+04 2.214236e+04 1.802978e+04 1.649095e+04 1.620118e+04 1.681241e+04 1.824052e+04 2.048081e+04
3.084805e+04 3.084807e+04 3.084811e+04 3.084936e+04 3.085301e+04 3.094199e+04 3.111525e+04 3.193937e+04 3.268664e+04 3.342171e+04 3.474956e+04 3.621153e+04 3.798016e+04 3.998321e+04 4.215071e+04 4.448066e+04 4.698272e+04 6.137106e+04 6.556049e+04 4.929902e+04 3.462005e+04 2.653398e+04 2.213809e+04 1.802209e+04 1.648591e+04 1.620010e+04 1.681592e+04 1.824912e+04 2.049499e+04
3.460372e+04 3.460373e+04 3.460375e+04 3.460450e+04 3.460674e+04 3.466782e+04 3.481956e+04 3.526333e+04 3.567058e+04 3.626209e+04 3.773798e+04 3.924318e+04 4.077870e+04 4.249301e+04 4.446593e+04 4.672260e+04 4.922123e+04 6.375807e+04 6.738233e+04 5.006481e+04 3.484785e+04 2.657417e+04 2.211715e+04 1.798280e+04 1.646036e+04 1.619507e+04 1.683444e+04 1.829372e+04 2.056799e+04
3.864463e+04 3.864464e+04 3.864466e+04 3.864520e+04 3.864684e+04 3.869337e+04 3.881859e+04 3.920314e+04 3.946244e+04 3.982253e+04 4.094855e+04 4.247079e+04 4.413624e+04 4.587532e+04 4.775139e+04 4.984009e+04 5.218514e+04 6.660600e+04 6.950090e+04 5.094194e+04 3.510778e+04 2.662217e+04 2.209690e+04 1.794213e+04 1.643432e+04 1.619067e+04 1.685469e+04 1.834104e+04 2.064462e+04
4.278129e+04 4.278129e+04 4.278131e+04 4.278174e+04 4.278305e+04 4.282151e+04 4.292985e+04 4.329520e+04 4.353539e+04 4.382689e+04 4.468127e+04 4.599117e+04 4.766126e+04 4.953388e+04 5.153480e+04 5.367683e+04 5.600452e+04 7.000503e+04 7.193992e+04 5.193603e+04 3.540090e+04 2.667813e+04 2.207731e+04 1.790009e+04 1.640784e+04 1.618702e+04 1.687679e+04 1.839122e+04 2.072506e+04
4.704518e+04 4.704519e+04 4.704520e+04 4.704557e+04 4.704671e+04 4.708085e+04 4.718340e+04 4.756802e+04 4.783170e+04 4.813726e+04 4.892171e+04 5.005917e+04 5.160507e+04 5.349008e+04 5.561162e+04 5.790569e+04 6.035729e+04 7.415647e+04 7.473666e+04 5.305323e+04 3.572789e+04 2.674193e+04 2.205827e+04 1.785667e+04 1.638100e+04 1.618422e+04 1.690087e+04 1.844442e+04 2.080943e+04
5.171945e+04 5.171945e+04 5.171947e+04 5.171984e+04 5.172099e+04 5.175644e+04 5.186501e+04 5.227291e+04 5.255576e+04 5.288309e+04 5.367861e+04 5.473810e+04 5.616016e+04 5.796730e+04 6.010907e+04 6.251199e+04 6.511594e+04 7.910303e+04 7.795636e+04 5.430210e+04 3.608939e+04 2.681336e+04 2.203959e+04 1.781188e+04 1.635387e+04 1.618238e+04 1.692707e+04 1.850077e+04 2.089791e+04
5.700795e+04 5.700795e+04 5.700796e+04 5.700834e+04 5.700950e+04 5.704497e+04 5.715073e+04 5.754843e+04 5.783244e+04 5.816779e+04 5.898508e+04 6.002873e+04 6.137936e+04 6.310099e+04 6.520004e+04 6.763447e+04 7.033947e+04 8.469687e+04 8.171127e+04 5.569616e+04 3.648644e+04 2.689221e+04 2.202108e+04 1.776571e+04 1.632654e+04 1.618163e+04 1.695551e+04 1.856043e+04 2.099066e+04
6.282290e+04 6.282291e+04 6.282292e+04 6.282328e+04 6.282442e+04 6.285937e+04 6.296509e+04 6.336962e+04 6.366178e+04 6.400953e+04 6.486207e+04 6.593107e+04 6.726786e+04 6.894104e+04 7.099097e+04 7.341171e+04 7.615667e+04 9.084223e+04 8.597504e+04 5.725916e+04 3.692105e+04 2.697841e+04 2.200261e+04 1.771820e+04 1.629910e+04 1.618208e+04 1.698636e+04 1.862357e+04 2.108784e+04
6.924080e+04 6.924080e+04 6.924081e+04 6.924119e+04 6.924234e+04 6.927811e+04 6.938611e+04 6.980154e+04 7.010378e+04 7.046567e+04 7.135933e+04 7.247576e+04 7.384171e+04 7.551241e+04 7.753847e+04 7.993761e+04 8.268447e+04 9.749826e+04 9.065145e+04 5.902411e+04 3.739707e+04 2.707227e+04 2.198417e+04 1.766943e+04 1.627168e+04 1.618389e+04 1.701977e+04 1.869034e+04 2.118962e+04
