2.617593e+08 1.765994e+08 1.456877e+08 8.913501e+07 7.413918e+07 5.835022e+07 5.765001e+07 5.948658e+07 6.079959e+07 6.202006e+07 6.392858e+07 6.529722e+07 6.638387e+07 6.733588e+07 6.822921e+07 6.910535e+07 6.998830e+07 7.480430e+07 8.001992e+07 8.424811e+07 8.603617e+07 8.501284e+07 8.188879e+07 7.319288e+07 6.481197e+07 5.788658e+07 5.228917e+07 4.771096e+07 4.389637e+07
5.682241e+07 5.682341e+07 5.682605e+07 5.686015e+07 5.677852e+07 5.681439e+07 5.740493e+07 5.950622e+07 6.077198e+07 6.194285e+07 6.380296e+07 6.516927e+07 6.626738e+07 6.723230e+07 6.813730e+07 6.902384e+07 6.991626e+07 7.477230e+07 8.001761e+07 8.426251e+07 8.605437e+07 8.502598e+07 8.189309e+07 7.318056e+07 6.478976e+07 5.785981e+07 5.226086e+07 4.768272e+07 4.386902e+07
5.673379e+07 5.673406e+07 5.673481e+07 5.675100e+07 5.677321e+07 5.715080e+07 5.736012e+07 5.947361e+07 6.069052e+07 6.181280e+07 6.363657e+07 6.501306e+07 6.613100e+07 6.711409e+07 6.803420e+07 6.893354e+07 6.983723e+07 7.473813e+07 8.001492e+07 8.427709e+07 8.607276e+07 8.503912e+07 8.189720e+07 7.316785e+07 6.476715e+07 5.783267e+07 5.223225e+07 4.765423e+07 4.384145e+07
5.720286e+07 5.720300e+07 5.720339e+07 5.721265e+07 5.723189e+07 5.712801e+07 5.823674e+07 5.940265e+07 6.053542e+07 6.161139e+07 6.342056e+07 6.482455e+07 6.597262e+07 6.697997e+07 6.791906e+07 6.883388e+07 6.975083e+07 7.470171e+07 8.001185e+07 8.429187e+07 8.609134e+07 8.505223e+07 8.190109e+07 7.315473e+07 6.474412e+07 5.780516e+07 5.220332e+07 4.762548e+07 4.381367e+07
5.777190e+07 5.777199e+07 5.777224e+07 5.777881e+07 5.779467e+07 5.776653e+07 5.863249e+07 5.953724e+07 6.034333e+07 6.133777e+07 6.314899e+07 6.460038e+07 6.579029e+07 6.682869e+07 6.779105e+07 6.872428e+07 6.965662e+07 7.466297e+07 8.000840e+07 8.430683e+07 8.611008e+07 8.506533e+07 8.190476e+07 7.314121e+07 6.472066e+07 5.777728e+07 5.217408e+07 4.759646e+07 4.378568e+07
5.848821e+07 5.848827e+07 5.848846e+07 5.849363e+07 5.850699e+07 5.859737e+07 5.893397e+07 5.993539e+07 6.028580e+07 6.103766e+07 6.282502e+07 6.433959e+07 6.558280e+07 6.665925e+07 6.764939e+07 6.860418e+07 6.955422e+07 7.462184e+07 8.000454e+07 8.432198e+07 8.612900e+07 8.507838e+07 8.190821e+07 7.312726e+07 6.469678e+07 5.774902e+07 5.214453e+07 4.756719e+07 4.375747e+07
5.935800e+07 5.935805e+07 5.935819e+07 5.936234e+07 5.937360e+07 5.950848e+07 5.941687e+07 6.014304e+07 6.035402e+07 6.084015e+07 6.246838e+07 6.404590e+07 6.535046e+07 6.647123e+07 6.749358e+07 6.847312e+07 6.944327e+07 7.457823e+07 8.000026e+07 8.433730e+07 8.614806e+07 8.509138e+07 8.191140e+07 7.311288e+07 6.467246e+07 5.772038e+07 5.211465e+07 4.753766e+07 4.372905e+07
6.035468e+07 6.035472e+07 6.035484e+07 6.035826e+07 6.036782e+07 6.042222e+07 5.986935e+07 5.997092e+07 6.028242e+07 6.072064e+07 6.212390e+07 6.373003e+07 6.509603e+07 6.626515e+07 6.732351e+07 6.833087e+07 6.932352e+07 7.453208e+07 7.999556e+07 8.435278e+07 8.616727e+07 8.510432e+07 8.191434e+07 7.309807e+07 6.464771e+07 5.769136e+07 5.208446e+07 4.750786e+07 4.370041e+07
6.141403e+07 6.141388e+07 6.141340e+07 6.139911e+07 6.136492e+07 6.090535e+07 5.993312e+07 5.944536e+07 5.994893e+07 6.052184e+07 6.186969e+07 6.341212e+07 6.482565e+07 6.604291e+07 6.713969e+07 6.817748e+07 6.919489e+07 7.448335e+07 7.999041e+07 8.436842e+07 8.618661e+07 8.511718e+07 8.191700e+07 7.308280e+07 6.462250e+07 5.766195e+07 5.205394e+07 4.747780e+07 4.367156e+07
6.054984e+07 6.054983e+07 6.054980e+07 6.054866e+07 6.054422e+07 6.028811e+07 5.940006e+07 5.867145e+07 5.935898e+07 6.016801e+07 6.167402e+07 6.312618e+07 6.454971e+07 6.580826e+07 6.694352e+07 6.801345e+07 6.905753e+07 7.443199e+07 7.998481e+07 8.438422e+07 8.620606e+07 8.512994e+07 8.191938e+07 7.306708e+07 6.459684e+07 5.763215e+07 5.202310e+07 4.744748e+07 4.364248e+07
5.912553e+07 5.912553e+07 5.912551e+07 5.912498e+07 5.912284e+07 5.899652e+07 5.839505e+07 5.775528e+07 5.858901e+07 5.965227e+07 6.146916e+07 6.291672e+07 6.428407e+07 6.556718e+07 6.673746e+07 6.783983e+07 6.891190e+07 7.437799e+07 7.997876e+07 8.440015e+07 8.622562e+07 8.514258e+07 8.192145e+07 7.305088e+07 6.457073e+07 5.760195e+07 5.199194e+07 4.741688e+07 4.361319e+07
