3.825832e+04 3.602849e+04 3.607777e+04 3.275444e+04 3.252282e+04 3.060057e+04 2.732844e+04 2.477945e+04 2.460385e+04 2.477948e+04 2.569818e+04 2.699279e+04 2.846691e+04 3.004803e+04 3.170919e+04 3.343159e+04 3.517696e+04 3.929879e+04 2.678678e+04 1.559007e+04 1.044156e+04 8.046044e+03 6.816400e+03 5.792586e+03 5.655391e+03 6.090245e+03 7.078183e+03 8.680785e+03 1.097794e+04
3.147263e+04 3.147276e+04 3.147286e+04 3.144830e+04 3.127087e+04 2.889305e+04 2.634624e+04 2.450389e+04 2.447837e+04 2.474761e+04 2.576797e+04 2.711061e+04 2.860980e+04 3.020553e+04 3.187632e+04 3.360572e+04 3.535617e+04 3.945312e+04 2.684433e+04 1.560079e+04 1.044031e+04 8.042479e+03 6.813019e+03 5.791056e+03 5.656085e+03 6.093505e+03 7.084537e+03 8.690876e+03 1.099245e+04
2.763904e+04 2.763905e+04 2.763903e+04 2.763451e+04 2.760643e+04 2.670680e+04 2.510701e+04 2.419266e+04 2.435268e+04 2.472967e+04 2.585873e+04 2.724863e+04 2.877084e+04 3.037924e+04 3.205809e+04 3.379326e+04 3.554776e+04 3.961474e+04 2.690398e+04 1.561184e+04 1.043903e+04 8.038851e+03 6.809587e+03 5.789515e+03 5.656800e+03 6.096814e+03 7.090967e+03 8.701070e+03 1.100709e+04
2.479309e+04 2.479310e+04 2.479310e+04 2.479181e+04 2.478369e+04 2.443473e+04 2.428128e+04 2.391022e+04 2.424992e+04 2.473613e+04 2.597361e+04 2.740813e+04 2.895068e+04 3.056957e+04 3.225482e+04 3.399445e+04 3.575195e+04 3.978378e+04 2.696574e+04 1.562321e+04 1.043773e+04 8.035159e+03 6.806104e+03 5.787962e+03 5.657535e+03 6.100172e+03 7.097474e+03 8.711370e+03 1.102186e+04
2.329268e+04 2.329270e+04 2.329279e+04 2.329484e+04 2.329980e+04 2.331051e+04 2.355620e+04 2.381179e+04 2.421570e+04 2.478376e+04 2.611589e+04 2.758997e+04 2.914961e+04 3.077668e+04 3.246662e+04 3.420944e+04 3.596889e+04 3.996035e+04 2.702966e+04 1.563491e+04 1.043641e+04 8.031403e+03 6.802569e+03 5.786398e+03 5.658292e+03 6.103579e+03 7.104058e+03 8.721774e+03 1.103676e+04
2.294245e+04 2.294247e+04 2.294254e+04 2.294442e+04 2.294915e+04 2.297220e+04 2.314972e+04 2.396280e+04 2.434446e+04 2.490491e+04 2.629090e+04 2.779514e+04 2.936776e+04 3.100054e+04 3.269349e+04 3.443826e+04 3.619866e+04 4.014455e+04 2.709575e+04 1.564695e+04 1.043507e+04 8.027581e+03 6.798983e+03 5.784824e+03 5.659070e+03 6.107036e+03 7.110719e+03 8.732285e+03 1.105181e+04
2.288844e+04 2.288846e+04 2.288851e+04 2.288997e+04 2.289386e+04 2.295103e+04 2.310480e+04 2.421103e+04 2.465187e+04 2.516220e+04 2.650890e+04 2.802561e+04 2.960540e+04 3.124108e+04 3.293535e+04 3.468086e+04 3.644126e+04 4.033644e+04 2.716402e+04 1.565931e+04 1.043371e+04 8.023692e+03 6.795344e+03 5.783238e+03 5.659871e+03 6.110544e+03 7.117460e+03 8.742904e+03 1.106698e+04
2.299835e+04 2.299837e+04 2.299841e+04 2.300053e+04 2.300800e+04 2.314319e+04 2.333609e+04 2.449564e+04 2.504010e+04 2.555163e+04 2.678905e+04 2.828553e+04 2.986341e+04 3.149840e+04 3.319211e+04 3.493718e+04 3.669667e+04 4.053610e+04 2.723449e+04 1.567199e+04 1.043232e+04 8.019736e+03 6.791653e+03 5.781642e+03 5.660694e+03 6.114104e+03 7.124280e+03 8.753631e+03 1.108230e+04
2.346874e+04 2.346876e+04 2.346880e+04 2.347020e+04 2.347420e+04 2.357694e+04 2.376655e+04 2.482418e+04 2.545541e+04 2.600665e+04 2.716418e+04 2.858253e+04 3.014379e+04 3.177297e+04 3.346384e+04 3.520718e+04 3.696485e+04 4.074356e+04 2.730716e+04 1.568500e+04 1.043090e+04 8.015711e+03 6.787910e+03 5.780036e+03 5.661540e+03 6.117716e+03 7.131181e+03 8.764467e+03 1.109775e+04
2.406310e+04 2.406312e+04 2.406316e+04 2.406437e+04 2.406788e+04 2.415297e+04 2.432230e+04 2.521746e+04 2.588320e+04 2.648545e+04 2.761880e+04 2.893032e+04 3.045028e+04 3.206594e+04 3.375087e+04 3.549095e+04 3.724583e+04 4.095885e+04 2.738204e+04 1.569833e+04 1.042945e+04 8.011617e+03 6.784113e+03 5.778420e+03 5.662410e+03 6.121380e+03 7.138163e+03 8.775413e+03 1.111335e+04
2.470332e+04 2.470333e+04 2.470337e+04 2.470443e+04 2.470756e+04 2.478523e+04 2.494468e+04 2.568237e+04 2.633009e+04 2.696859e+04 2.811873e+04 2.934802e+04 3.078917e+04 3.237944e+04 3.405396e+04 3.578876e+04 3.753970e+04 4.118200e+04 2.745912e+04 1.571198e+04 1.042796e+04 8.007452e+03 6.780263e+03 5.776795e+03 5.663305e+03 6.125098e+03 7.145226e+03 8.786470e+03 1.112908e+04
