4.727547e+04 3.138118e+04 2.645565e+04 1.720277e+04 1.446071e+04 9.082594e+03 7.271736e+03 6.013796e+03 5.758867e+03 5.610338e+03 5.492539e+03 5.510115e+03 5.610260e+03 5.772764e+03 5.989696e+03 6.257239e+03 6.570614e+03 8.020106e+03 6.583971e+03 4.623242e+03 3.616983e+03 3.137047e+03 2.904691e+03 2.790580e+03 2.960211e+03 3.389332e+03 4.116378e+03 5.190198e+03 6.654502e+03
9.039533e+03 9.039538e+03 9.039457e+03 9.028124e+03 8.962098e+03 7.893158e+03 6.819022e+03 5.877269e+03 5.672108e+03 5.553287e+03 5.468044e+03 5.502426e+03 5.612811e+03 5.782523e+03 6.005157e+03 6.277566e+03 6.595201e+03 8.052149e+03 6.597956e+03 4.626237e+03 3.617109e+03 3.136714e+03 2.904535e+03 2.791207e+03 2.961882e+03 3.392380e+03 4.121207e+03 5.197226e+03 6.664120e+03
7.128779e+03 7.128782e+03 7.128783e+03 7.127688e+03 7.120112e+03 6.856575e+03 6.318733e+03 5.720944e+03 5.575316e+03 5.491220e+03 5.442791e+03 5.495460e+03 5.616707e+03 5.793946e+03 6.022482e+03 6.299893e+03 6.621883e+03 8.085976e+03 6.612571e+03 4.629370e+03 3.617263e+03 3.136389e+03 2.904384e+03 2.791847e+03 2.963579e+03 3.395467e+03 4.126089e+03 5.204323e+03 6.673822e+03
6.165737e+03 6.165738e+03 6.165738e+03 6.165401e+03 6.164438e+03 6.088274e+03 5.968502e+03 5.563048e+03 5.475166e+03 5.427226e+03 5.417766e+03 5.489655e+03 5.622194e+03 5.807203e+03 6.041805e+03 6.324339e+03 6.650768e+03 8.121649e+03 6.627835e+03 4.632646e+03 3.617445e+03 3.136071e+03 2.904239e+03 2.792502e+03 2.965302e+03 3.398594e+03 4.131026e+03 5.211490e+03 6.683612e+03
5.745519e+03 5.745522e+03 5.745530e+03 5.745629e+03 5.745484e+03 5.701461e+03 5.662720e+03 5.440977e+03 5.383460e+03 5.366078e+03 5.394175e+03 5.485459e+03 5.629504e+03 5.822450e+03 6.063250e+03 6.351014e+03 6.681956e+03 8.159229e+03 6.643766e+03 4.636069e+03 3.617658e+03 3.135761e+03 2.904101e+03 2.793173e+03 2.967051e+03 3.401760e+03 4.136018e+03 5.218728e+03 6.693488e+03
5.502293e+03 5.502296e+03 5.502302e+03 5.502420e+03 5.502508e+03 5.474997e+03 5.428239e+03 5.369390e+03 5.322373e+03 5.315987e+03 5.373781e+03 5.483430e+03 5.638881e+03 5.839835e+03 6.086936e+03 6.380021e+03 6.715545e+03 8.198777e+03 6.660383e+03 4.639643e+03 3.617901e+03 3.135459e+03 2.903970e+03 2.793858e+03 2.968828e+03 3.404967e+03 4.141066e+03 5.226038e+03 6.703452e+03
5.316482e+03 5.316483e+03 5.316488e+03 5.316575e+03 5.316696e+03 5.304657e+03 5.270771e+03 5.314702e+03 5.295979e+03 5.291280e+03 5.359390e+03 5.484373e+03 5.650638e+03 5.859527e+03 6.112979e+03 6.411461e+03 6.751627e+03 8.240349e+03 6.677702e+03 4.643372e+03 3.618177e+03 3.135166e+03 2.903846e+03 2.794560e+03 2.970631e+03 3.408215e+03 4.146169e+03 5.233419e+03 6.713504e+03
5.169982e+03 5.169983e+03 5.169986e+03 5.170065e+03 5.170291e+03 5.180695e+03 5.176317e+03 5.266285e+03 5.284185e+03 5.291671e+03 5.355525e+03 5.489530e+03 5.665226e+03 5.881738e+03 6.141516e+03 6.445440e+03 6.790295e+03 8.284002e+03 6.695740e+03 4.647260e+03 3.618486e+03 3.134882e+03 2.903729e+03 2.795276e+03 2.972462e+03 3.411503e+03 4.151328e+03 5.240873e+03 6.723645e+03
5.110482e+03 5.110483e+03 5.110489e+03 5.110651e+03 5.111104e+03 5.125849e+03 5.134218e+03 5.228646e+03 5.277277e+03 5.304021e+03 5.369202e+03 5.500800e+03 5.683321e+03 5.906772e+03 6.172718e+03 6.482079e+03 6.831648e+03 8.329788e+03 6.714513e+03 4.651310e+03 3.618829e+03 3.134607e+03 2.903620e+03 2.796009e+03 2.974321e+03 3.414834e+03 4.156544e+03 5.248400e+03 6.733876e+03
5.115476e+03 5.115478e+03 5.115483e+03 5.115626e+03 5.116015e+03 5.123339e+03 5.129496e+03 5.207774e+03 5.273797e+03 5.320744e+03 5.397633e+03 5.521180e+03 5.705919e+03 5.935062e+03 6.206814e+03 6.521526e+03 6.875798e+03 8.377760e+03 6.734036e+03 4.655525e+03 3.619207e+03 3.134342e+03 2.903518e+03 2.796758e+03 2.976208e+03 3.418206e+03 4.161818e+03 5.256001e+03 6.744196e+03
