2.666072e+03 2.525460e+03 2.199480e+03 1.947189e+03 2.023340e+03 1.547950e+03 1.398066e+03 2.276030e+03 2.741197e+03 3.093032e+03 3.503038e+03 3.667098e+03 3.708172e+03 3.692344e+03 3.653709e+03 3.609567e+03 3.567604e+03 3.255575e+03 2.187790e+03 1.295005e+03 9.177223e+02 7.712685e+02 7.206819e+02 7.505780e+02 9.009068e+02 1.181973e+03 1.624347e+03 2.258663e+03 3.109991e+03
1.567566e+03 1.567561e+03 1.567532e+03 1.565202e+03 1.552839e+03 1.359972e+03 1.379697e+03 2.401731e+03 2.861879e+03 3.193876e+03 3.562572e+03 3.698498e+03 3.722852e+03 3.697485e+03 3.653587e+03 3.606727e+03 3.563572e+03 3.253640e+03 2.188036e+03 1.295320e+03 9.179914e+02 7.716028e+02 7.211350e+02 7.513678e+02 9.021999e+02 1.183994e+03 1.627347e+03 2.262889e+03 3.115667e+03
1.221565e+03 1.221564e+03 1.221561e+03 1.221283e+03 1.219800e+03 1.188297e+03 1.428288e+03 2.582007e+03 3.014687e+03 3.312005e+03 3.625836e+03 3.729561e+03 3.736157e+03 3.701156e+03 3.652182e+03 3.602849e+03 3.558741e+03 3.251620e+03 2.188332e+03 1.295660e+03 9.182737e+02 7.719472e+02 7.215983e+02 7.521707e+02 9.035112e+02 1.186039e+03 1.630379e+03 2.267157e+03 3.121394e+03
1.046129e+03 1.046130e+03 1.046129e+03 1.046083e+03 1.046422e+03 1.122919e+03 1.660058e+03 2.820266e+03 3.194658e+03 3.441921e+03 3.689660e+03 3.758713e+03 3.747294e+03 3.702947e+03 3.649274e+03 3.597819e+03 3.553049e+03 3.249522e+03 2.188682e+03 1.296027e+03 9.185695e+02 7.723018e+02 7.220718e+02 7.529869e+02 9.048409e+02 1.188110e+03 1.633444e+03 2.271466e+03 3.127172e+03
1.043383e+03 1.043384e+03 1.043387e+03 1.043455e+03 1.044741e+03 1.411821e+03 2.132907e+03 3.115665e+03 3.392148e+03 3.575575e+03 3.750274e+03 3.784250e+03 3.755455e+03 3.702454e+03 3.644655e+03 3.591526e+03 3.546443e+03 3.247357e+03 2.189092e+03 1.296424e+03 9.188793e+02 7.726669e+02 7.225557e+02 7.538165e+02 9.061891e+02 1.190206e+03 1.636543e+03 2.275817e+03 3.133000e+03
2.226807e+03 2.226794e+03 2.226753e+03 2.225367e+03 2.221513e+03 2.397723e+03 2.816132e+03 3.444134e+03 3.600051e+03 3.705536e+03 3.804119e+03 3.804586e+03 3.759898e+03 3.699312e+03 3.638143e+03 3.583881e+03 3.538879e+03 3.245134e+03 2.189567e+03 1.296851e+03 9.192036e+02 7.730427e+02 7.230502e+02 7.546597e+02 9.075561e+02 1.192327e+03 1.639676e+03 2.280211e+03 3.138880e+03
3.499267e+03 3.499257e+03 3.499229e+03 3.498341e+03 3.496077e+03 3.462245e+03 3.493063e+03 3.743567e+03 3.800973e+03 3.830052e+03 3.848886e+03 3.818548e+03 3.760046e+03 3.693236e+03 3.629595e+03 3.574815e+03 3.530329e+03 3.242868e+03 2.190114e+03 1.297309e+03 9.195428e+02 7.734293e+02 7.235554e+02 7.555167e+02 9.089421e+02 1.194475e+03 1.642842e+03 2.284647e+03 3.144811e+03
4.129849e+03 4.129844e+03 4.129827e+03 4.129299e+03 4.127638e+03 4.076428e+03 3.974289e+03 3.970195e+03 3.964550e+03 3.940615e+03 3.884617e+03 3.825666e+03 3.755594e+03 3.684058e+03 3.618928e+03 3.564291e+03 3.520782e+03 3.240574e+03 2.190738e+03 1.297801e+03 9.198972e+02 7.738269e+02 7.240715e+02 7.563876e+02 9.103472e+02 1.196648e+03 1.646043e+03 2.289127e+03 3.150794e+03
4.382870e+03 4.382867e+03 4.382859e+03 4.382576e+03 4.381613e+03 4.347480e+03 4.238469e+03 4.112284e+03 4.074818e+03 4.022974e+03 3.914603e+03 3.826427e+03 3.746592e+03 3.671766e+03 3.606134e+03 3.552314e+03 3.510251e+03 3.238269e+03 2.191446e+03 1.298327e+03 9.202673e+02 7.742357e+02 7.245985e+02 7.572725e+02 9.117716e+02 1.198848e+03 1.649278e+03 2.293650e+03 3.156830e+03
4.457288e+03 4.457286e+03 4.457281e+03 4.457101e+03 4.456475e+03 4.431830e+03 4.344695e+03 4.181042e+03 4.131282e+03 4.070910e+03 3.936340e+03 3.822579e+03 3.733511e+03 3.656534e+03 3.591293e+03 3.538933e+03 3.498774e+03 3.235972e+03 2.192244e+03 1.298890e+03 9.206534e+02 7.746558e+02 7.251366e+02 7.581716e+02 9.132155e+02 1.201075e+03 1.652548e+03 2.298216e+03 3.162919e+03
