2.631962e+03 1.977123e+03 1.613002e+03 1.279477e+03 1.219946e+03 8.184392e+02 7.051012e+02 9.752558e+02 1.200609e+03 1.431955e+03 1.863206e+03 2.234367e+03 2.553245e+03 2.835156e+03 3.094155e+03 3.341224e+03 3.584421e+03 4.888121e+03 6.299496e+03 6.819732e+03 5.740936e+03 4.322400e+03 3.369681e+03 2.603793e+03 2.571456e+03 2.897922e+03 3.485783e+03 4.327381e+03 5.450827e+03
8.106802e+02 8.106815e+02 8.106775e+02 8.097668e+02 8.041847e+02 7.143680e+02 6.828546e+02 1.016230e+03 1.250974e+03 1.485232e+03 1.914072e+03 2.279617e+03 2.593001e+03 2.870428e+03 3.126070e+03 3.370788e+03 3.612459e+03 4.915614e+03 6.328969e+03 6.844764e+03 5.756001e+03 4.330046e+03 3.373809e+03 2.606207e+03 2.574296e+03 2.901743e+03 3.490841e+03 4.333900e+03 5.459060e+03
6.466137e+02 6.466144e+02 6.466155e+02 6.465476e+02 6.459860e+02 6.305034e+02 6.783582e+02 1.077759e+03 1.318055e+03 1.551709e+03 1.973182e+03 2.330233e+03 2.636457e+03 2.908419e+03 3.160118e+03 3.402126e+03 3.642052e+03 4.944316e+03 6.359506e+03 6.870546e+03 5.771448e+03 4.337861e+03 3.378017e+03 2.608662e+03 2.577176e+03 2.905609e+03 3.495953e+03 4.340481e+03 5.467363e+03
5.724381e+02 5.724384e+02 5.724392e+02 5.724317e+02 5.723151e+02 5.871176e+02 7.305154e+02 1.164453e+03 1.403160e+03 1.631624e+03 2.040277e+03 2.385955e+03 2.683419e+03 2.948999e+03 3.196213e+03 3.435190e+03 3.673175e+03 4.974246e+03 6.391125e+03 6.897088e+03 5.787282e+03 4.345847e+03 3.382309e+03 2.611158e+03 2.580096e+03 2.909523e+03 3.501119e+03 4.347124e+03 5.475737e+03
5.304992e+02 5.304995e+02 5.305001e+02 5.316412e+02 5.386603e+02 6.568576e+02 8.489412e+02 1.282580e+03 1.507080e+03 1.724539e+03 2.114701e+03 2.446317e+03 2.733585e+03 2.991974e+03 3.234237e+03 3.469907e+03 3.705788e+03 5.005418e+03 6.423846e+03 6.924403e+03 5.803508e+03 4.354005e+03 3.386683e+03 2.613695e+03 2.583058e+03 2.913484e+03 3.506339e+03 4.353829e+03 5.484182e+03
8.506551e+02 8.506584e+02 8.506684e+02 8.509774e+02 8.519024e+02 8.934937e+02 1.031465e+03 1.432386e+03 1.632729e+03 1.830349e+03 2.195635e+03 2.510722e+03 2.786573e+03 3.037106e+03 3.274042e+03 3.506191e+03 3.739841e+03 5.037846e+03 6.457687e+03 6.952501e+03 5.820132e+03 4.362338e+03 3.391141e+03 2.616273e+03 2.586061e+03 2.917492e+03 3.511615e+03 4.360597e+03 5.492697e+03
1.131694e+03 1.131697e+03 1.131703e+03 1.131895e+03 1.132463e+03 1.151734e+03 1.244750e+03 1.599471e+03 1.778158e+03 1.951177e+03 2.282499e+03 2.578576e+03 2.841973e+03 3.084134e+03 3.315465e+03 3.543940e+03 3.775277e+03 5.071543e+03 6.492662e+03 6.981394e+03 5.837157e+03 4.370847e+03 3.395684e+03 2.618893e+03 2.589106e+03 2.921549e+03 3.516945e+03 4.367428e+03 5.501285e+03
1.340993e+03 1.340994e+03 1.340999e+03 1.341127e+03 1.341619e+03 1.377173e+03 1.466911e+03 1.772504e+03 1.932860e+03 2.084564e+03 2.375514e+03 2.649455e+03 2.899415e+03 3.132799e+03 3.358340e+03 3.583051e+03 3.812033e+03 5.106517e+03 6.528789e+03 7.011092e+03 5.854589e+03 4.379533e+03 3.400312e+03 2.621556e+03 2.592194e+03 2.925654e+03 3.522332e+03 4.374323e+03 5.509945e+03
1.588969e+03 1.588972e+03 1.588978e+03 1.589190e+03 1.589867e+03 1.622078e+03 1.696612e+03 1.945374e+03 2.088424e+03 2.222812e+03 2.476394e+03 2.723308e+03 2.958648e+03 3.182887e+03 3.402514e+03 3.623426e+03 3.850050e+03 5.142779e+03 6.566083e+03 7.041603e+03 5.872430e+03 4.388398e+03 3.405026e+03 2.624262e+03 2.595324e+03 2.929808e+03 3.527775e+03 4.381282e+03 5.518678e+03
1.863008e+03 1.863010e+03 1.863016e+03 1.863182e+03 1.863684e+03 1.878892e+03 1.925639e+03 2.114787e+03 2.239629e+03 2.359812e+03 2.582787e+03 2.800780e+03 3.019625e+03 3.234265e+03 3.447872e+03 3.664983e+03 3.889275e+03 5.180336e+03 6.604558e+03 7.072939e+03 5.890685e+03 4.397444e+03 3.409827e+03 2.627010e+03 2.598497e+03 2.934011e+03 3.533274e+03 4.388306e+03 5.527483e+03
