6.190240e+07 6.263456e+07 6.250425e+07 5.990289e+07 5.802594e+07 5.002920e+07 4.538147e+07 4.011675e+07 3.834662e+07 3.689936e+07 3.466118e+07 3.301602e+07 3.177388e+07 3.082400e+07 3.009349e+07 2.952849e+07 2.908352e+07 2.709523e+07 2.352539e+07 2.105250e+07 2.008839e+07 1.969923e+07 1.947705e+07 1.908491e+07 1.861464e+07 1.807006e+07 1.748481e+07 1.688640e+07 1.629331e+07
5.028265e+07 5.028307e+07 5.028394e+07 5.026719e+07 5.005044e+07 4.727843e+07 4.400890e+07 3.946535e+07 3.783282e+07 3.647756e+07 3.435623e+07 3.278333e+07 3.159086e+07 3.067743e+07 2.997485e+07 2.943190e+07 2.900471e+07 2.706906e+07 2.352051e+07 2.105446e+07 2.009196e+07 1.970248e+07 1.947927e+07 1.908462e+07 1.861222e+07 1.806611e+07 1.747985e+07 1.688082e+07 1.628738e+07
4.568835e+07 4.568843e+07 4.568861e+07 4.568811e+07 4.566352e+07 4.471774e+07 4.226950e+07 3.862233e+07 3.719599e+07 3.597145e+07 3.400608e+07 3.252356e+07 3.139051e+07 3.051930e+07 2.984829e+07 2.932979e+07 2.892203e+07 2.704235e+07 2.351570e+07 2.105656e+07 2.009561e+07 1.970577e+07 1.948148e+07 1.908428e+07 1.860973e+07 1.806209e+07 1.747482e+07 1.687518e+07 1.628140e+07
4.264610e+07 4.264613e+07 4.264621e+07 4.264638e+07 4.263952e+07 4.190068e+07 4.096185e+07 3.764745e+07 3.645260e+07 3.538721e+07 3.361245e+07 3.223755e+07 3.117336e+07 3.034998e+07 2.971410e+07 2.922240e+07 2.883568e+07 2.701518e+07 2.351101e+07 2.105879e+07 2.009935e+07 1.970910e+07 1.948368e+07 1.908388e+07 1.860718e+07 1.805800e+07 1.746973e+07 1.686947e+07 1.627537e+07
4.035451e+07 4.035453e+07 4.035457e+07 4.035477e+07 4.035210e+07 3.989893e+07 3.928624e+07 3.675929e+07 3.566359e+07 3.474688e+07 3.318024e+07 3.192713e+07 3.094035e+07 3.017007e+07 2.957267e+07 2.911002e+07 2.874586e+07 2.698760e+07 2.350643e+07 2.106117e+07 2.010318e+07 1.971246e+07 1.948588e+07 1.908343e+07 1.860455e+07 1.805384e+07 1.746457e+07 1.686371e+07 1.626928e+07
3.852431e+07 3.852432e+07 3.852434e+07 3.852451e+07 3.852320e+07 3.826652e+07 3.764665e+07 3.605119e+07 3.496966e+07 3.410046e+07 3.271988e+07 3.159565e+07 3.069295e+07 2.998035e+07 2.942452e+07 2.899299e+07 2.865284e+07 2.695968e+07 2.350201e+07 2.106370e+07 2.010710e+07 1.971585e+07 1.948807e+07 1.908293e+07 1.860185e+07 1.804961e+07 1.745934e+07 1.685788e+07 1.626314e+07
3.700768e+07 3.700769e+07 3.700770e+07 3.700781e+07 3.700709e+07 3.685665e+07 3.628817e+07 3.530719e+07 3.439831e+07 3.354082e+07 3.225000e+07 3.124884e+07 3.043348e+07 2.978199e+07 2.927030e+07 2.887174e+07 2.855690e+07 2.693150e+07 2.349774e+07 2.106638e+07 2.011110e+07 1.971927e+07 1.949025e+07 1.908236e+07 1.859908e+07 1.804530e+07 1.745404e+07 1.685199e+07 1.625694e+07
3.571941e+07 3.571941e+07 3.571942e+07 3.571953e+07 3.571920e+07 3.562681e+07 3.516418e+07 3.447678e+07 3.382594e+07 3.306901e+07 3.180061e+07 3.089557e+07 3.016539e+07 2.957659e+07 2.911090e+07 2.874680e+07 2.845839e+07 2.690313e+07 2.349366e+07 2.106922e+07 2.011519e+07 1.972272e+07 1.949240e+07 1.908173e+07 1.859623e+07 1.804091e+07 1.744867e+07 1.684604e+07 1.625068e+07
3.460948e+07 3.460948e+07 3.460949e+07 3.460962e+07 3.460948e+07 3.454963e+07 3.419699e+07 3.361632e+07 3.320549e+07 3.260927e+07 3.141618e+07 3.054872e+07 2.989358e+07 2.936640e+07 2.894747e+07 2.861885e+07 2.835774e+07 2.687464e+07 2.348977e+07 2.107221e+07 2.011936e+07 1.972619e+07 1.949454e+07 1.908104e+07 1.859330e+07 1.803645e+07 1.744323e+07 1.684002e+07 1.624437e+07
3.364071e+07 3.364071e+07 3.364072e+07 3.364084e+07 3.364082e+07 3.360085e+07 3.333981e+07 3.279347e+07 3.254773e+07 3.212598e+07 3.108281e+07 3.022707e+07 2.962470e+07 2.915438e+07 2.878153e+07 2.848873e+07 2.825547e+07 2.684613e+07 2.348609e+07 2.107536e+07 2.012362e+07 1.972968e+07 1.949666e+07 1.908029e+07 1.859030e+07 1.803191e+07 1.743772e+07 1.683394e+07 1.623800e+07
