4.056334e+05 2.188586e+05 1.779804e+05 1.152696e+05 9.710541e+04 6.254811e+04 4.988185e+04 3.968800e+04 3.716512e+04 3.540481e+04 3.317340e+04 3.188986e+04 3.112445e+04 3.067827e+04 3.044796e+04 3.037487e+04 3.042312e+04 3.181955e+04 3.374701e+04 3.387184e+04 3.108499e+04 2.697447e+04 2.338799e+04 1.949077e+04 1.871128e+04 1.964688e+04 2.168089e+04 2.460491e+04 2.839052e+04
6.248636e+04 6.248628e+04 6.248545e+04 6.240336e+04 6.194488e+04 5.456043e+04 4.664400e+04 3.854914e+04 3.637911e+04 3.483330e+04 3.283930e+04 3.167759e+04 3.098317e+04 3.058227e+04 3.038294e+04 3.033230e+04 3.039759e+04 3.184184e+04 3.378897e+04 3.391519e+04 3.111861e+04 2.699744e+04 2.340429e+04 1.950365e+04 1.872626e+04 1.966542e+04 2.170348e+04 2.463192e+04 2.842243e+04
4.942549e+04 4.942547e+04 4.942533e+04 4.941426e+04 4.935499e+04 4.734130e+04 4.289713e+04 3.720736e+04 3.547706e+04 3.419073e+04 3.247422e+04 3.144998e+04 3.083377e+04 3.048193e+04 3.031575e+04 3.028887e+04 3.037208e+04 3.186578e+04 3.383269e+04 3.395989e+04 3.115305e+04 2.702087e+04 2.342088e+04 1.951672e+04 1.874143e+04 1.968418e+04 2.172629e+04 2.465916e+04 2.845459e+04
4.258864e+04 4.258865e+04 4.258863e+04 4.258554e+04 4.256848e+04 4.153680e+04 3.994832e+04 3.579511e+04 3.450896e+04 3.350034e+04 3.208535e+04 3.120995e+04 3.067768e+04 3.037803e+04 3.024685e+04 3.024491e+04 3.034680e+04 3.189145e+04 3.387823e+04 3.400595e+04 3.118832e+04 2.704477e+04 2.343775e+04 1.952998e+04 1.875679e+04 1.970314e+04 2.174933e+04 2.468665e+04 2.848701e+04
3.821939e+04 3.821939e+04 3.821939e+04 3.821974e+04 3.822248e+04 3.784231e+04 3.718228e+04 3.457529e+04 3.356070e+04 3.279781e+04 3.168205e+04 3.096097e+04 3.051646e+04 3.027139e+04 3.017673e+04 3.020074e+04 3.032198e+04 3.191893e+04 3.392562e+04 3.405341e+04 3.122443e+04 2.706913e+04 2.345490e+04 1.954342e+04 1.877236e+04 1.972232e+04 2.177260e+04 2.471438e+04 2.851969e+04
3.564136e+04 3.564137e+04 3.564140e+04 3.564183e+04 3.564146e+04 3.544681e+04 3.496662e+04 3.365707e+04 3.278007e+04 3.213975e+04 3.127751e+04 3.070740e+04 3.035194e+04 3.016293e+04 3.010591e+04 3.015667e+04 3.029785e+04 3.194830e+04 3.397492e+04 3.410228e+04 3.126139e+04 2.709395e+04 2.347233e+04 1.955706e+04 1.878811e+04 1.974171e+04 2.179609e+04 2.474235e+04 2.855263e+04
3.387304e+04 3.387305e+04 3.387307e+04 3.387355e+04 3.387406e+04 3.377531e+04 3.338330e+04 3.283629e+04 3.219568e+04 3.161699e+04 3.089096e+04 3.045523e+04 3.018647e+04 3.005372e+04 3.003496e+04 3.011304e+04 3.027463e+04 3.197963e+04 3.402614e+04 3.415258e+04 3.129920e+04 2.711925e+04 2.349004e+04 1.957088e+04 1.880407e+04 1.976131e+04 2.181981e+04 2.477057e+04 2.858583e+04
3.256285e+04 3.256285e+04 3.256287e+04 3.256331e+04 3.256415e+04 3.253173e+04 3.225583e+04 3.205064e+04 3.168669e+04 3.122911e+04 3.055094e+04 3.021287e+04 3.002318e+04 2.994514e+04 2.996456e+04 3.007025e+04 3.025257e+04 3.201300e+04 3.407935e+04 3.420432e+04 3.133787e+04 2.714501e+04 2.350803e+04 1.958490e+04 1.882022e+04 1.978113e+04 2.184377e+04 2.479903e+04 2.861929e+04
3.161638e+04 3.161638e+04 3.161640e+04 3.161695e+04 3.161819e+04 3.161453e+04 3.143264e+04 3.132971e+04 3.119871e+04 3.089996e+04 3.029883e+04 2.999206e+04 2.986637e+04 2.983903e+04 2.989562e+04 3.002878e+04 3.023195e+04 3.204847e+04 3.413456e+04 3.425752e+04 3.137739e+04 2.717124e+04 2.352631e+04 1.959911e+04 1.883658e+04 1.980116e+04 2.186795e+04 2.482774e+04 2.865302e+04
3.093368e+04 3.093369e+04 3.093371e+04 3.093419e+04 3.093535e+04 3.093673e+04 3.081537e+04 3.071273e+04 3.072857e+04 3.058869e+04 3.011919e+04 2.981003e+04 2.972189e+04 2.973787e+04 2.982930e+04 2.998924e+04 3.021312e+04 3.208613e+04 3.419181e+04 3.431220e+04 3.141778e+04 2.719793e+04 2.354487e+04 1.961351e+04 1.885313e+04 1.982142e+04 2.189238e+04 2.485671e+04 2.868702e+04
3.040761e+04 3.040761e+04 3.040763e+04 3.040804e+04 3.040908e+04 3.041624e+04 3.033965e+04 3.021385e+04 3.029560e+04 3.028255e+04 2.997725e+04 2.968803e+04 2.959770e+04 2.964494e+04 2.976716e+04 2.995243e+04 3.019655e+04 3.212603e+04 3.425114e+04 3.436836e+04 3.145904e+04 2.722510e+04 2.356370e+04 1.962811e+04 1.886989e+04 1.984190e+04 2.191703e+04 2.488592e+04 2.872128e+04
