2.291140e+03 1.735230e+03 1.400543e+03 7.830982e+02 6.067740e+02 3.002341e+02 2.331890e+02 4.257758e+02 6.327360e+02 8.501709e+02 1.221887e+03 1.476441e+03 1.635735e+03 1.731547e+03 1.788498e+03 1.823291e+03 1.846787e+03 1.960209e+03 2.088343e+03 1.938797e+03 1.558415e+03 1.247947e+03 1.067200e+03 9.399616e+02 9.681828e+02 1.094675e+03 1.322378e+03 1.678392e+03 2.201837e+03
2.892849e+02 2.892839e+02 2.892781e+02 2.888346e+02 2.865001e+02 2.453689e+02 2.191823e+02 4.562013e+02 6.767432e+02 8.998118e+02 1.267901e+03 1.512022e+03 1.661300e+03 1.749311e+03 1.800654e+03 1.831584e+03 1.852507e+03 1.962531e+03 2.091444e+03 1.941458e+03 1.559865e+03 1.248661e+03 1.067650e+03 9.404495e+02 9.689395e+02 1.095813e+03 1.324032e+03 1.680745e+03 2.205116e+03
2.123226e+02 2.123226e+02 2.123221e+02 2.122790e+02 2.120368e+02 2.042824e+02 2.101053e+02 5.037840e+02 7.375067e+02 9.633213e+02 1.321482e+03 1.551191e+03 1.688400e+03 1.767622e+03 1.812906e+03 1.839786e+03 1.858079e+03 1.964862e+03 2.094659e+03 1.944211e+03 1.561358e+03 1.249394e+03 1.068110e+03 9.409457e+02 9.697067e+02 1.096965e+03 1.325704e+03 1.683121e+03 2.208424e+03
1.794687e+02 1.794687e+02 1.794688e+02 1.794612e+02 1.794063e+02 1.803034e+02 2.191065e+02 5.751670e+02 8.183724e+02 1.041909e+03 1.382213e+03 1.593360e+03 1.716585e+03 1.786175e+03 1.825055e+03 1.847770e+03 1.863423e+03 1.967198e+03 2.097994e+03 1.947060e+03 1.562896e+03 1.250146e+03 1.068580e+03 9.414501e+02 9.704845e+02 1.098130e+03 1.327394e+03 1.685519e+03 2.211761e+03
1.626353e+02 1.626493e+02 1.626931e+02 1.638058e+02 1.658345e+02 1.830547e+02 2.532312e+02 6.798656e+02 9.224256e+02 1.135855e+03 1.449046e+03 1.637661e+03 1.745284e+03 1.804616e+03 1.836885e+03 1.855403e+03 1.868455e+03 1.969537e+03 2.101454e+03 1.950006e+03 1.564480e+03 1.250916e+03 1.069060e+03 9.419629e+02 9.712730e+02 1.099309e+03 1.329101e+03 1.687940e+03 2.215127e+03
2.056863e+02 2.056865e+02 2.056872e+02 2.057063e+02 2.057562e+02 2.133450e+02 3.312758e+02 8.257723e+02 1.053273e+03 1.244664e+03 1.520400e+03 1.683007e+03 1.773846e+03 1.822560e+03 1.848164e+03 1.862546e+03 1.873093e+03 1.971876e+03 2.105042e+03 1.953054e+03 1.566109e+03 1.251707e+03 1.069551e+03 9.424842e+02 9.720723e+02 1.100502e+03 1.330827e+03 1.690384e+03 2.218522e+03
2.316933e+02 2.316935e+02 2.316939e+02 2.317062e+02 2.317382e+02 2.717243e+02 4.899606e+02 1.009530e+03 1.209317e+03 1.367972e+03 1.594436e+03 1.728213e+03 1.801584e+03 1.839613e+03 1.858664e+03 1.869063e+03 1.877257e+03 1.974214e+03 2.108765e+03 1.956205e+03 1.567787e+03 1.252517e+03 1.070053e+03 9.430141e+02 9.728825e+02 1.101709e+03 1.332570e+03 1.692851e+03 2.221947e+03
2.482098e+02 2.482100e+02 2.482176e+02 2.515232e+02 2.660244e+02 4.986005e+02 7.756766e+02 1.219510e+03 1.379073e+03 1.500709e+03 1.669580e+03 1.772167e+03 1.827853e+03 1.855403e+03 1.868169e+03 1.874830e+03 1.880873e+03 1.976554e+03 2.112628e+03 1.959463e+03 1.569513e+03 1.253347e+03 1.070565e+03 9.435527e+02 9.737037e+02 1.102931e+03 1.334332e+03 1.695342e+03 2.225401e+03
1.034629e+03 1.034624e+03 1.034608e+03 1.034091e+03 1.032446e+03 1.049072e+03 1.165466e+03 1.436092e+03 1.548000e+03 1.632583e+03 1.745198e+03 1.814041e+03 1.852123e+03 1.869617e+03 1.876496e+03 1.879739e+03 1.883879e+03 1.978895e+03 2.116637e+03 1.962831e+03 1.571288e+03 1.254198e+03 1.071088e+03 9.440999e+02 9.745360e+02 1.104167e+03 1.336112e+03 1.697856e+03 2.228885e+03
1.583326e+03 1.583323e+03 1.583314e+03 1.583009e+03 1.582011e+03 1.554965e+03 1.540328e+03 1.636938e+03 1.702330e+03 1.753946e+03 1.817924e+03 1.853574e+03 1.874059e+03 1.882030e+03 1.883506e+03 1.883707e+03 1.886228e+03 1.981243e+03 2.120797e+03 1.966311e+03 1.573114e+03 1.255070e+03 1.071622e+03 9.446561e+02 9.753795e+02 1.105417e+03 1.337911e+03 1.700394e+03 2.232399e+03
