3.996354e+08 3.861367e+08 3.751545e+08 3.296898e+08 3.045301e+08 2.305572e+08 1.980128e+08 1.676211e+08 1.587427e+08 1.519793e+08 1.424649e+08 1.363285e+08 1.323236e+08 1.297726e+08 1.282669e+08 1.275445e+08 1.274310e+08 1.328419e+08 1.445677e+08 1.610716e+08 1.847637e+08 2.224583e+08 2.811886e+08 4.532401e+08 6.283462e+08 7.547690e+08 8.342596e+08 8.812310e+08 9.068288e+08
2.309376e+08 2.309386e+08 2.309396e+08 2.307667e+08 2.294744e+08 2.104166e+08 1.892337e+08 1.640491e+08 1.560896e+08 1.499154e+08 1.411114e+08 1.353873e+08 1.316507e+08 1.292869e+08 1.279180e+08 1.272986e+08 1.272644e+08 1.328837e+08 1.446854e+08 1.612214e+08 1.849284e+08 2.226322e+08 2.813719e+08 4.534444e+08 6.285542e+08 7.549545e+08 8.344048e+08 8.813277e+08 9.068754e+08
1.979450e+08 1.979452e+08 1.979455e+08 1.979276e+08 1.977722e+08 1.921768e+08 1.786999e+08 1.596287e+08 1.529125e+08 1.475075e+08 1.395899e+08 1.343555e+08 1.309265e+08 1.287719e+08 1.275527e+08 1.270444e+08 1.270946e+08 1.329300e+08 1.448079e+08 1.613751e+08 1.850963e+08 2.228087e+08 2.815576e+08 4.536506e+08 6.287638e+08 7.551410e+08 8.345503e+08 8.814243e+08 9.069214e+08
1.792665e+08 1.792666e+08 1.792668e+08 1.792632e+08 1.792210e+08 1.756779e+08 1.705415e+08 1.547214e+08 1.493339e+08 1.448101e+08 1.379182e+08 1.332415e+08 1.301559e+08 1.282307e+08 1.271733e+08 1.267834e+08 1.269226e+08 1.329812e+08 1.449351e+08 1.615329e+08 1.852675e+08 2.229880e+08 2.817457e+08 4.538588e+08 6.289748e+08 7.553282e+08 8.346960e+08 8.815207e+08 9.069669e+08
1.665793e+08 1.665794e+08 1.665795e+08 1.665789e+08 1.665637e+08 1.645616e+08 1.616115e+08 1.503134e+08 1.456518e+08 1.419410e+08 1.361269e+08 1.320577e+08 1.293453e+08 1.276672e+08 1.267822e+08 1.265174e+08 1.267498e+08 1.330376e+08 1.450674e+08 1.616947e+08 1.854420e+08 2.231701e+08 2.819362e+08 4.540690e+08 6.291872e+08 7.555164e+08 8.348421e+08 8.816168e+08 9.070118e+08
1.572081e+08 1.572081e+08 1.572082e+08 1.572088e+08 1.572030e+08 1.561394e+08 1.535309e+08 1.468270e+08 1.424726e+08 1.391254e+08 1.342674e+08 1.308218e+08 1.285028e+08 1.270857e+08 1.263822e+08 1.262481e+08 1.265773e+08 1.330995e+08 1.452045e+08 1.618604e+08 1.856196e+08 2.233548e+08 2.821290e+08 4.542811e+08 6.294011e+08 7.557053e+08 8.349884e+08 8.817128e+08 9.070562e+08
1.499460e+08 1.499460e+08 1.499461e+08 1.499469e+08 1.499452e+08 1.493684e+08 1.471407e+08 1.433929e+08 1.399217e+08 1.367543e+08 1.324225e+08 1.295605e+08 1.276396e+08 1.264919e+08 1.259765e+08 1.259776e+08 1.264065e+08 1.331671e+08 1.453467e+08 1.620302e+08 1.858005e+08 2.235421e+08 2.823241e+08 4.544950e+08 6.296163e+08 7.558950e+08 8.351350e+08 8.818085e+08 9.070999e+08
1.441455e+08 1.441455e+08 1.441456e+08 1.441465e+08 1.441468e+08 1.438247e+08 1.421031e+08 1.398011e+08 1.374991e+08 1.348373e+08 1.307191e+08 1.283126e+08 1.267709e+08 1.258931e+08 1.255690e+08 1.257083e+08 1.262388e+08 1.332406e+08 1.454940e+08 1.622040e+08 1.859845e+08 2.237321e+08 2.825215e+08 4.547108e+08 6.298329e+08 7.560855e+08 8.352817e+08 8.819039e+08 9.071430e+08
1.394189e+08 1.394189e+08 1.394190e+08 1.394201e+08 1.394214e+08 1.392405e+08 1.379966e+08 1.362619e+08 1.350088e+08 1.330655e+08 1.293421e+08 1.271323e+08 1.259178e+08 1.252987e+08 1.251645e+08 1.254427e+08 1.260761e+08 1.333203e+08 1.456463e+08 1.623817e+08 1.861717e+08 2.239246e+08 2.827211e+08 4.549285e+08 6.300509e+08 7.562768e+08 8.354286e+08 8.819991e+08 9.071855e+08
1.355152e+08 1.355152e+08 1.355153e+08 1.355164e+08 1.355183e+08 1.354200e+08 1.345571e+08 1.330251e+08 1.324837e+08 1.312894e+08 1.282348e+08 1.260981e+08 1.251081e+08 1.247212e+08 1.247693e+08 1.251844e+08 1.259201e+08 1.334064e+08 1.458037e+08 1.625632e+08 1.863618e+08 2.241197e+08 2.829230e+08 4.551479e+08 6.302702e+08 7.564688e+08 8.355758e+08 8.820940e+08 9.072273e+08
