1.560566e+03 8.602125e+02 6.525881e+02 3.564224e+02 2.889687e+02 1.545300e+02 1.209104e+02 1.114497e+02 1.141798e+02 1.189059e+02 1.321497e+02 1.498118e+02 1.729340e+02 2.019821e+02 2.342284e+02 2.636182e+02 2.841568e+02 2.719199e+02 2.436862e+02 2.398919e+02 2.500709e+02 2.698962e+02 2.993773e+02 3.980609e+02 5.774315e+02 8.731032e+02 1.314656e+03 1.922135e+03 2.706754e+03
1.497581e+02 1.497578e+02 1.497553e+02 1.495416e+02 1.483821e+02 1.286705e+02 1.134235e+02 1.107552e+02 1.143756e+02 1.196165e+02 1.334431e+02 1.514678e+02 1.748914e+02 2.042063e+02 2.366438e+02 2.660934e+02 2.865428e+02 2.731594e+02 2.443716e+02 2.404019e+02 2.505406e+02 2.703877e+02 2.999346e+02 3.988860e+02 5.787412e+02 8.751369e+02 1.317641e+03 1.926262e+03 2.712167e+03
1.125295e+02 1.125296e+02 1.125295e+02 1.125128e+02 1.124034e+02 1.098204e+02 1.069026e+02 1.103530e+02 1.148691e+02 1.206239e+02 1.350158e+02 1.533872e+02 1.771065e+02 2.066879e+02 2.393128e+02 2.688074e+02 2.891412e+02 2.744698e+02 2.450818e+02 2.409251e+02 2.510204e+02 2.708888e+02 3.005019e+02 3.997241e+02 5.800692e+02 8.771958e+02 1.320658e+03 1.930429e+03 2.717627e+03
9.699283e+01 9.699788e+01 9.701304e+01 9.732708e+01 9.787196e+01 1.011710e+02 1.050815e+02 1.105293e+02 1.157646e+02 1.219809e+02 1.368913e+02 1.555865e+02 1.795949e+02 2.094434e+02 2.422519e+02 2.717757e+02 2.919651e+02 2.758536e+02 2.458172e+02 2.414615e+02 2.515104e+02 2.713993e+02 3.010792e+02 4.005754e+02 5.814157e+02 8.792801e+02 1.323709e+03 1.934636e+03 2.723136e+03
1.023051e+02 1.023052e+02 1.023056e+02 1.023137e+02 1.023307e+02 1.024434e+02 1.051706e+02 1.118870e+02 1.172416e+02 1.237585e+02 1.390897e+02 1.580787e+02 1.823700e+02 2.124879e+02 2.454773e+02 2.750136e+02 2.950275e+02 2.773132e+02 2.465779e+02 2.420112e+02 2.520104e+02 2.719194e+02 3.016666e+02 4.014400e+02 5.827809e+02 8.813901e+02 1.326793e+03 1.938885e+03 2.728693e+03
1.050470e+02 1.050471e+02 1.050473e+02 1.050541e+02 1.050704e+02 1.050484e+02 1.063014e+02 1.146316e+02 1.197238e+02 1.261039e+02 1.416397e+02 1.608763e+02 1.854444e+02 2.158361e+02 2.490049e+02 2.785365e+02 2.983418e+02 2.788508e+02 2.473640e+02 2.425740e+02 2.525206e+02 2.724492e+02 3.022643e+02 4.023181e+02 5.841650e+02 8.835260e+02 1.329911e+03 1.943176e+03 2.734299e+03
1.067771e+02 1.067771e+02 1.067774e+02 1.067833e+02 1.067988e+02 1.070048e+02 1.083243e+02 1.180119e+02 1.232881e+02 1.293306e+02 1.445960e+02 1.639974e+02 1.888318e+02 2.195031e+02 2.528509e+02 2.823598e+02 3.019211e+02 2.804685e+02 2.481758e+02 2.431501e+02 2.530409e+02 2.729886e+02 3.028722e+02 4.032097e+02 5.855683e+02 8.856880e+02 1.333063e+03 1.947508e+03 2.739955e+03
1.082689e+02 1.082689e+02 1.082691e+02 1.082745e+02 1.082893e+02 1.091180e+02 1.114687e+02 1.217559e+02 1.274615e+02 1.334293e+02 1.480653e+02 1.674734e+02 1.925505e+02 2.235060e+02 2.570325e+02 2.864996e+02 3.057789e+02 2.821683e+02 2.490131e+02 2.437393e+02 2.535714e+02 2.735377e+02 3.034904e+02 4.041151e+02 5.869908e+02 8.878764e+02 1.336249e+03 1.951883e+03 2.745659e+03
1.114674e+02 1.114675e+02 1.114678e+02 1.114810e+02 1.115510e+02 1.133091e+02 1.161163e+02 1.259279e+02 1.319702e+02 1.380606e+02 1.522372e+02 1.713584e+02 1.966272e+02 2.278656e+02 2.615688e+02 2.909730e+02 3.099292e+02 2.839521e+02 2.498760e+02 2.443416e+02 2.541120e+02 2.740966e+02 3.041192e+02 4.050343e+02 5.884328e+02 8.900915e+02 1.339469e+03 1.956299e+03 2.751414e+03
1.192573e+02 1.192574e+02 1.192576e+02 1.192654e+02 1.192884e+02 1.200044e+02 1.220734e+02 1.306202e+02 1.367170e+02 1.429959e+02 1.570401e+02 1.757480e+02 2.011024e+02 2.326092e+02 2.664821e+02 2.957987e+02 3.143867e+02 2.858213e+02 2.507644e+02 2.449567e+02 2.546627e+02 2.746653e+02 3.047584e+02 4.059675e+02 5.898945e+02 8.923335e+02 1.342725e+03 1.960759e+03 2.757219e+03
