7.895999e+01 7.213483e+00 2.557032e+00 2.291859e-01 8.105059e-02 7.250896e-03 2.575212e-03 4.155231e-02 1.743660e-01 4.144273e-01 9.779193e-01 1.313024e+00 1.374307e+00 1.284677e+00 1.144908e+00 1.006564e+00 8.902434e-01 7.989643e-01 2.206130e+00 6.344538e+00 1.349020e+01 2.293228e+01 3.368436e+01 5.615449e+01 7.768195e+01 9.797601e+01 1.177427e+02 1.377109e+02 1.583609e+02
4.149544e-03 4.149520e-03 4.149409e-03 4.142217e-03 4.106123e-03 3.022836e-03 1.719088e-03 4.371673e-02 1.776811e-01 4.142269e-01 9.603896e-01 1.282048e+00 1.340063e+00 1.253328e+00 1.118600e+00 9.854162e-01 8.736568e-01 7.978757e-01 2.225754e+00 6.401294e+00 1.359468e+01 2.308468e+01 3.387756e+01 5.639868e+01 7.794328e+01 9.823681e+01 1.179976e+02 1.379609e+02 1.586091e+02
1.467086e-03 1.467084e-03 1.467077e-03 1.466631e-03 1.464495e-03 1.374824e-03 1.091266e-03 4.581409e-02 1.794941e-01 4.103709e-01 9.366835e-01 1.245481e+00 1.301787e+00 1.219313e+00 1.090583e+00 9.631865e-01 8.563952e-01 7.969684e-01 2.246386e+00 6.460219e+00 1.370243e+01 2.324113e+01 3.407518e+01 5.664714e+01 7.820820e+01 9.850051e+01 1.182549e+02 1.382130e+02 1.588591e+02
7.985803e-04 7.985800e-04 7.985785e-04 7.984892e-04 7.980732e-04 7.740359e-04 7.347515e-04 4.707656e-02 1.783875e-01 4.013740e-01 9.061407e-01 1.203283e+00 1.259638e+00 1.182806e+00 1.060997e+00 9.399793e-01 8.385348e-01 7.962710e-01 2.268068e+00 6.521383e+00 1.381355e+01 2.340172e+01 3.427730e+01 5.689993e+01 7.847675e+01 9.876712e+01 1.185146e+02 1.384670e+02 1.591109e+02
5.186931e-04 5.186930e-04 5.186925e-04 5.186639e-04 5.185322e-04 5.095278e-04 5.258904e-04 4.693269e-02 1.734645e-01 3.864825e-01 8.687333e-01 1.155770e+00 1.213952e+00 1.144068e+00 1.030027e+00 9.159211e-01 8.201637e-01 7.958133e-01 2.290847e+00 6.584857e+00 1.392811e+01 2.356653e+01 3.448400e+01 5.715710e+01 7.874895e+01 9.903666e+01 1.187766e+02 1.387230e+02 1.593644e+02
3.711466e-04 3.711465e-04 3.711463e-04 3.711345e-04 3.710803e-04 3.672628e-04 3.956730e-04 4.514925e-02 1.650855e-01 3.662242e-01 8.252422e-01 1.103650e+00 1.165241e+00 1.103438e+00 9.978944e-01 8.911580e-01 8.013804e-01 7.956266e-01 2.314769e+00 6.650717e+00 1.404622e+01 2.373566e+01 3.469538e+01 5.741871e+01 7.902484e+01 9.930914e+01 1.190411e+02 1.389811e+02 1.596197e+02
2.823408e-04 2.823407e-04 2.823406e-04 2.823349e-04 2.823086e-04 2.804821e-04 3.088565e-04 4.176969e-02 1.540115e-01 3.425250e-01 7.772513e-01 1.047997e+00 1.114178e+00 1.061330e+00 9.648551e-01 8.658530e-01 7.822923e-01 7.957432e-01 2.339883e+00 6.719037e+00 1.416797e+01 2.390921e+01 3.491151e+01 5.768482e+01 7.930446e+01 9.958458e+01 1.193079e+02 1.392411e+02 1.598767e+02
2.240544e-04 2.240544e-04 2.240543e-04 2.240511e-04 2.240369e-04 2.230648e-04 2.483791e-04 3.746892e-02 1.409351e-01 3.168758e-01 7.269653e-01 9.901719e-01 1.061562e+00 1.018214e+00 9.311915e-01 8.401820e-01 7.630138e-01 7.961962e-01 2.366237e+00 6.789896e+00 1.429344e+01 2.408726e+01 3.513248e+01 5.795548e+01 7.958782e+01 9.986299e+01 1.195771e+02 1.395032e+02 1.601356e+02
1.833857e-04 1.833857e-04 1.833857e-04 1.833838e-04 1.833754e-04 1.828121e-04 2.048467e-04 3.301623e-02 1.270515e-01 2.902008e-01 6.769112e-01 9.317051e-01 1.008271e+00 9.745947e-01 8.972040e-01 8.143302e-01 7.436639e-01 7.970198e-01 2.393883e+00 6.863373e+00 1.442273e+01 2.426993e+01 3.535838e+01 5.823075e+01 7.987496e+01 1.001444e+02 1.198487e+02 1.397673e+02 1.603962e+02
1.536868e-04 1.536868e-04 1.536868e-04 1.536856e-04 1.536804e-04 1.533317e-04 1.725037e-04 2.890746e-02 1.134974e-01 2.636925e-01 6.281009e-01 8.741994e-01 9.552145e-01 9.309964e-01 8.632017e-01 7.884873e-01 7.243644e-01 7.982489e-01 2.422873e+00 6.939549e+00 1.455595e+01 2.445729e+01 3.558929e+01 5.851069e+01 8.016592e+01 1.004288e+02 1.201228e+02 1.400334e+02 1.606586e+02
