1.190027e+06 5.999468e+05 4.776668e+05 3.444994e+05 3.239060e+05 3.156690e+05 2.999353e+05 2.697563e+05 2.597332e+05 2.524229e+05 2.435893e+05 2.397703e+05 2.389768e+05 2.400815e+05 2.424302e+05 2.456280e+05 2.494152e+05 2.683786e+05 2.449378e+05 1.657066e+05 1.043945e+05 7.426366e+04 6.078803e+04 5.324322e+04 5.457430e+04 5.857696e+04 6.349571e+04 6.885617e+04 7.465296e+04
3.202731e+05 3.202771e+05 3.202867e+05 3.203122e+05 3.193585e+05 3.101741e+05 2.936800e+05 2.658490e+05 2.567056e+05 2.500796e+05 2.421964e+05 2.389718e+05 2.385636e+05 2.399270e+05 2.424548e+05 2.457804e+05 2.496611e+05 2.688253e+05 2.452878e+05 1.658440e+05 1.044273e+05 7.427230e+04 6.079929e+04 5.327271e+04 5.461746e+04 5.862757e+04 6.354982e+04 6.891193e+04 7.471007e+04
3.085291e+05 3.085295e+05 3.085302e+05 3.085103e+05 3.082938e+05 3.010501e+05 2.840212e+05 2.606342e+05 2.529290e+05 2.472883e+05 2.406337e+05 2.381121e+05 2.381367e+05 2.397805e+05 2.424978e+05 2.459559e+05 2.499320e+05 2.692942e+05 2.456499e+05 1.659850e+05 1.044609e+05 7.428117e+04 6.081086e+04 5.330272e+04 5.466120e+04 5.867873e+04 6.360441e+04 6.896811e+04 7.476757e+04
2.892367e+05 2.892368e+05 2.892370e+05 2.892264e+05 2.891434e+05 2.831722e+05 2.756823e+05 2.545296e+05 2.485452e+05 2.441182e+05 2.389288e+05 2.372057e+05 2.377043e+05 2.396471e+05 2.425622e+05 2.461565e+05 2.502295e+05 2.697856e+05 2.460243e+05 1.661297e+05 1.044951e+05 7.429028e+04 6.082273e+04 5.333324e+04 5.470553e+04 5.873043e+04 6.365948e+04 6.902473e+04 7.482546e+04
2.716282e+05 2.716282e+05 2.716283e+05 2.716226e+05 2.715841e+05 2.683268e+05 2.640558e+05 2.491072e+05 2.440209e+05 2.407525e+05 2.371296e+05 2.362716e+05 2.372756e+05 2.395319e+05 2.426512e+05 2.463843e+05 2.505549e+05 2.702998e+05 2.464111e+05 1.662780e+05 1.045301e+05 7.429963e+04 6.083491e+04 5.336430e+04 5.475043e+04 5.878268e+04 6.371503e+04 6.908177e+04 7.488373e+04
2.578280e+05 2.578281e+05 2.578283e+05 2.578304e+05 2.578251e+05 2.563580e+05 2.528128e+05 2.451358e+05 2.403831e+05 2.375694e+05 2.353199e+05 2.353370e+05 2.368620e+05 2.394404e+05 2.427679e+05 2.466410e+05 2.509092e+05 2.708373e+05 2.468103e+05 1.664301e+05 1.045658e+05 7.430921e+04 6.084740e+04 5.339590e+04 5.479592e+04 5.883547e+04 6.377108e+04 6.913924e+04 7.494239e+04
2.476683e+05 2.476683e+05 2.476685e+05 2.476718e+05 2.476752e+05 2.469359e+05 2.440466e+05 2.412666e+05 2.378863e+05 2.352468e+05 2.336384e+05 2.344434e+05 2.364789e+05 2.393792e+05 2.429153e+05 2.469284e+05 2.512936e+05 2.713981e+05 2.472221e+05 1.665858e+05 1.046021e+05 7.431903e+04 6.086022e+04 5.342803e+04 5.484201e+04 5.888883e+04 6.382761e+04 6.919714e+04 7.500143e+04
2.397341e+05 2.397341e+05 2.397343e+05 2.397381e+05 2.397458e+05 2.394732e+05 2.375281e+05 2.372147e+05 2.357210e+05 2.338207e+05 2.323034e+05 2.336532e+05 2.361484e+05 2.393574e+05 2.430975e+05 2.472484e+05 2.517089e+05 2.719823e+05 2.476464e+05 1.667451e+05 1.046392e+05 7.432909e+04 6.087336e+04 5.346072e+04 5.488869e+04 5.894273e+04 6.388463e+04 6.925547e+04 7.506086e+04
2.336391e+05 2.336392e+05 2.336396e+05 2.336498e+05 2.336739e+05 2.337950e+05 2.327500e+05 2.333711e+05 2.335652e+05 2.327680e+05 2.316409e+05 2.330569e+05 2.359023e+05 2.393874e+05 2.433200e+05 2.476034e+05 2.521564e+05 2.725902e+05 2.480832e+05 1.669080e+05 1.046770e+05 7.433938e+04 6.088682e+04 5.349395e+04 5.493597e+04 5.899720e+04 6.394214e+04 6.931423e+04 7.512068e+04
2.296408e+05 2.296409e+05 2.296411e+05 2.296461e+05 2.296592e+05 2.298263e+05 2.293637e+05 2.301720e+05 2.314666e+05 2.318207e+05 2.315488e+05 2.327902e+05 2.357850e+05 2.394870e+05 2.435902e+05 2.479968e+05 2.526375e+05 2.732216e+05 2.485326e+05 1.670745e+05 1.047154e+05 7.434991e+04 6.090062e+04 5.352775e+04 5.498385e+04 5.905222e+04 6.400015e+04 6.937342e+04 7.518089e+04
2.269537e+05 2.269537e+05 2.269539e+05 2.269586e+05 2.269714e+05 2.271845e+05 2.270875e+05 2.278275e+05 2.296271e+05 2.309122e+05 2.317731e+05 2.330231e+05 2.358584e+05 2.396805e+05 2.439187e+05 2.484334e+05 2.531547e+05 2.738765e+05 2.489943e+05 1.672446e+05 1.047544e+05 7.436066e+04 6.091476e+04 5.356211e+04 5.503235e+04 5.910781e+04 6.405864e+04 6.943304e+04 7.524149e+04
2.253349e+05 2.253349e+05 2.253351e+05 2.253382e+05 2.253476e+05 2.255759e+05 2.260303e+05 2.267521e+05 2.277559e+05 2.295805e+05 2.340885e+05 2.376409e+05 2.404395e+05 2.434645e+05 2.471634e+05 2.515988e+05 2.564451e+05 2.775095e+05 2.514864e+05 1.681457e+05 1.049585e+05 7.441771e+04 6.099054e+04 5.374254e+04 5.528407e+04 5.939425e+04 6.435858e+04 6.973767e+04 7.555032e+04
2.327885e+05 2.327885e+05 2.327886e+05 2.327907e+05 2.327969e+05 2.329623e+05 2.333598e+05 2.342430e+05 2.347173e+05 2.355345e+05 2.387580e+05 2.431873e+05 2.473596e+05 2.509403e+05 2.543320e+05 2.579458e+05 2.619670e+05 2.817954e+05 2.542775e+05 1.691246e+05 1.051746e+05 7.447959e+04 6.107503e+04 5.393781e+04 5.555153e+04 5.969506e+04 6.467102e+04 7.005318e+04 7.586894e+04
2.428438e+05 2.428438e+05 2.428438e+05 2.428453e+05 2.428497e+05 2.429714e+05 2.432836e+05 2.441304e+05 2.445477e+05 2.450209e+05 2.467639e+05 2.500399e+05 2.542710e+05 2.585819e+05 2.625858e+05 2.663564e+05 2.701068e+05 2.869823e+05 2.573760e+05 1.701719e+05 1.053984e+05 7.454521e+04 6.116834e+04 5.414846e+04 5.583510e+04 6.001043e+04 6.499604e+04 7.037962e+04 7.619737e+04
2.534419e+05 2.534419e+05 2.534419e+05 2.534430e+05 2.534464e+05 2.535412e+05 2.537941e+05 2.545597e+05 2.549847e+05 2.554159e+05 2.565578e+05 2.586945e+05 2.620577e+05 2.662234e+05 2.706210e+05 2.749016e+05 2.789715e+05 2.937151e+05 2.608385e+05 1.712824e+05 1.056257e+05 7.461338e+04 6.127055e+04 5.437498e+04 5.613510e+04 6.034051e+04 6.533370e+04 7.071698e+04 7.653560e+04
2.640108e+05 2.640108e+05 2.640109e+05 2.640118e+05 2.640145e+05 2.640932e+05 2.643103e+05 2.650345e+05 2.654836e+05 2.659559e+05 2.670089e+05 2.685743e+05 2.710993e+05 2.746275e+05 2.788418e+05 2.833302e+05 2.877701e+05 3.019223e+05 2.648122e+05 1.724617e+05 1.058536e+05 7.468321e+04 6.138179e+04 5.461783e+04 5.645180e+04 6.068540e+04 6.568399e+04 7.106525e+04 7.688363e+04
2.746161e+05 2.746161e+05 2.746162e+05 2.746170e+05 2.746195e+05 2.747005e+05 2.749311e+05 2.756917e+05 2.761728e+05 2.766927e+05 2.778171e+05 2.792037e+05 2.812158e+05 2.841040e+05 2.878267e+05 2.921186e+05 2.966335e+05 3.108116e+05 2.695813e+05 1.737337e+05 1.060827e+05 7.475465e+04 6.150251e+04 5.487746e+04 5.678540e+04 6.104514e+04 6.604689e+04 7.142437e+04 7.724141e+04
2.858890e+05 2.858890e+05 2.858890e+05 2.858898e+05 2.858920e+05 2.859595e+05 2.861535e+05 2.868444e+05 2.873112e+05 2.878376e+05 2.890188e+05 2.903929e+05 2.921682e+05 2.946042e+05 2.978098e+05 3.016836e+05 3.059660e+05 3.198697e+05 2.749472e+05 1.751549e+05 1.063180e+05 7.482899e+04 6.163362e+04 5.515440e+04 5.713611e+04 6.141973e+04 6.642232e+04 7.179425e+04 7.760888e+04
2.974936e+05 2.974936e+05 2.974936e+05 2.974943e+05 2.974965e+05 2.975606e+05 2.977477e+05 2.984249e+05 2.988913e+05 2.994274e+05 3.006658e+05 3.020983e+05 3.038122e+05 3.059929e+05 3.087846e+05 3.121900e+05 3.160519e+05 3.288343e+05 2.805094e+05 1.768078e+05 1.065721e+05 7.490951e+04 6.177682e+04 5.544930e+04 5.750409e+04 6.180915e+04 6.681019e+04 7.217479e+04 7.798597e+04
3.096099e+05 3.096099e+05 3.096099e+05 3.096106e+05 3.096127e+05 3.096749e+05 3.098582e+05 3.105332e+05 3.110056e+05 3.115556e+05 3.128535e+05 3.143697e+05 3.161122e+05 3.181734e+05 3.206651e+05 3.236282e+05 3.269813e+05 3.376197e+05 2.859462e+05 1.785558e+05 1.068722e+05 7.500223e+04 6.193481e+04 5.576298e+04 5.788955e+04 6.221335e+04 6.721034e+04 7.256586e+04 7.837257e+04
3.223962e+05 3.223962e+05 3.223962e+05 3.223968e+05 3.223988e+05 3.224595e+05 3.226398e+05 3.233134e+05 3.237922e+05 3.243565e+05 3.257100e+05 3.273081e+05 3.291030e+05 3.311018e+05 3.333548e+05 3.358979e+05 3.386922e+05 3.461992e+05 2.909975e+05 1.802384e+05 1.072408e+05 7.511716e+04 6.211165e+04 5.609655e+04 5.829270e+04 6.263224e+04 6.762263e+04 7.296730e+04 7.876859e+04
3.359508e+05 3.359508e+05 3.359508e+05 3.359514e+05 3.359533e+05 3.360124e+05 3.361926e+05 3.368802e+05 3.373733e+05 3.379570e+05 3.393641e+05 3.410214e+05 3.428361e+05 3.447462e+05 3.467409e+05 3.488332e+05 3.510046e+05 3.545051e+05 2.954634e+05 1.817204e+05 1.076175e+05 7.527306e+04 6.231314e+04 5.645146e+04 5.871387e+04 6.306575e+04 6.804687e+04 7.337893e+04 7.917389e+04
3.504545e+05 3.504545e+05 3.504545e+05 3.504552e+05 3.504571e+05 3.505174e+05 3.507002e+05 3.514004e+05 3.519048e+05 3.525024e+05 3.539351e+05 3.555850e+05 3.573163e+05 3.590185e+05 3.606397e+05 3.621746e+05 3.636170e+05 3.623743e+05 2.991906e+05 1.828883e+05 1.079482e+05 7.547701e+04 6.254782e+04 5.682962e+04 5.915347e+04 6.351384e+04 6.848289e+04 7.380058e+04 7.958834e+04
3.660383e+05 3.660383e+05 3.660384e+05 3.660390e+05 3.660409e+05 3.661015e+05 3.662844e+05 3.669859e+05 3.674915e+05 3.680855e+05 3.694660e+05 3.709601e+05 3.724028e+05 3.736719e+05 3.747085e+05 3.755071e+05 3.760747e+05 3.695368e+05 3.020551e+05 1.836539e+05 1.081891e+05 7.570261e+04 6.283000e+04 5.723346e+04 5.961204e+04 6.397648e+04 6.893050e+04 7.423206e+04 8.001180e+04
3.827152e+05 3.827152e+05 3.827152e+05 3.827159e+05 3.827178e+05 3.827788e+05 3.829631e+05 3.836618e+05 3.841436e+05 3.846790e+05 3.857995e+05 3.868336e+05 3.876479e+05 3.881600e+05 3.883382e+05 3.881910e+05 3.877362e+05 3.756360e+05 3.039492e+05 1.839558e+05 1.083059e+05 7.593002e+04 6.316071e+04 5.766613e+04 6.009033e+04 6.445368e+04 6.938952e+04 7.467316e+04 8.044412e+04
4.005427e+05 4.005427e+05 4.005428e+05 4.005434e+05 4.005453e+05 4.006044e+05 4.007822e+05 4.013401e+05 4.016268e+05 4.018784e+05 4.022201e+05 4.022953e+05 4.020616e+05 4.014910e+05 4.005773e+05 3.993355e+05 3.977818e+05 3.802733e+05 3.047792e+05 1.837588e+05 1.082740e+05 7.614386e+04 6.352618e+04 5.813175e+04 6.058929e+04 6.494555e+04 6.985980e+04 7.512370e+04 8.088516e+04
4.193012e+05 4.193011e+05 4.193011e+05 4.193004e+05 4.192980e+05 4.192305e+05 4.190639e+05 4.184980e+05 4.181213e+05 4.176942e+05 4.166921e+05 4.154710e+05 4.139965e+05 4.122443e+05 4.102079e+05 4.078960e+05 4.053130e+05 3.830684e+05 3.044718e+05 1.830511e+05 1.080799e+05 7.633247e+04 6.391690e+04 5.863626e+04 6.111015e+04 6.545228e+04 7.034121e+04 7.558350e+04 8.133479e+04
4.308482e+05 4.308482e+05 4.308482e+05 4.308476e+05 4.308457e+05 4.307668e+05 4.304879e+05 4.294474e+05 4.287525e+05 4.279677e+05 4.261577e+05 4.240469e+05 4.216506e+05 4.189856e+05 4.160708e+05 4.129241e+05 4.095468e+05 3.837253e+05 3.029851e+05 1.818416e+05 1.077202e+05 7.648805e+04 6.432535e+04 5.918774e+04 6.165452e+04 6.597416e+04 7.083368e+04 7.605242e+04 8.179287e+04
4.332773e+05 4.332773e+05 4.332773e+05 4.332770e+05 4.332761e+05 4.332383e+05 4.330995e+05 4.324505e+05 4.318972e+05 4.311779e+05 4.292735e+05 4.268468e+05 4.240150e+05 4.208676e+05 4.174660e+05 4.138470e+05 4.100156e+05 3.820860e+05 3.003196e+05 1.801570e+05 1.072010e+05 7.660667e+04 6.474554e+04 5.978160e+04 6.222445e+04 6.651162e+04 7.133718e+04 7.653030e+04 8.225929e+04
4.311751e+05 4.311751e+05 4.311751e+05 4.311749e+05 4.311745e+05 4.311560e+05 4.310282e+05 4.301965e+05 4.295092e+05 4.286649e+05 4.265621e+05 4.239920e+05 4.210453e+05 4.177961e+05 4.142996e+05 4.105891e+05 4.066652e+05 3.781592e+05 2.965248e+05 1.780384e+05 1.065358e+05 7.668806e+04 6.517301e+04 6.041140e+04 6.282280e+04 6.706529e+04 7.185177e+04 7.701707e+04 8.273395e+04
4.237095e+05 4.237095e+05 4.237094e+05 4.237088e+05 4.237062e+05 4.235983e+05 4.232522e+05 4.220402e+05 4.212522e+05 4.203655e+05 4.183180e+05 4.159266e+05 4.132198e+05 4.102317e+05 4.069952e+05 4.035317e+05 3.998346e+05 3.721168e+05 2.916981e+05 1.755384e+05 1.057440e+05 7.673515e+04 6.560477e+04 6.107227e+04 6.345421e+04 6.763599e+04 7.237758e+04 7.751267e+04 8.321679e+04
