1.673608e+06 1.750079e+06 1.790806e+06 1.787934e+06 1.742600e+06 1.505461e+06 1.372134e+06 1.219678e+06 1.167417e+06 1.124350e+06 1.057290e+06 1.007612e+06 9.696483e+05 9.400268e+05 9.165805e+05 8.978421e+05 8.827750e+05 8.414602e+05 8.287010e+05 8.271099e+05 8.300655e+05 8.349720e+05 8.408444e+05 8.544006e+05 8.702012e+05 8.884056e+05 9.090097e+05 9.317990e+05 9.564227e+05
1.511114e+06 1.511127e+06 1.511156e+06 1.510725e+06 1.504441e+06 1.425618e+06 1.332577e+06 1.200683e+06 1.152300e+06 1.111851e+06 1.048173e+06 1.000614e+06 9.641078e+05 9.355461e+05 9.129010e+05 8.947859e+05 8.802145e+05 8.403274e+05 8.281885e+05 8.268968e+05 8.300038e+05 8.349898e+05 8.409063e+05 8.545066e+05 8.703330e+05 8.885597e+05 9.091857e+05 9.319960e+05 9.566393e+05
1.380536e+06 1.380538e+06 1.380544e+06 1.380548e+06 1.379866e+06 1.353114e+06 1.282550e+06 1.175950e+06 1.133468e+06 1.096796e+06 1.037681e+06 9.927911e+05 9.580350e+05 9.307049e+05 9.089686e+05 8.915473e+05 8.775197e+05 8.391605e+05 8.276671e+05 8.266820e+05 8.299426e+05 8.350088e+05 8.409693e+05 8.546137e+05 8.704660e+05 8.887152e+05 9.093630e+05 9.321945e+05 9.568574e+05
1.293931e+06 1.293932e+06 1.293935e+06 1.293949e+06 1.293770e+06 1.272233e+06 1.245674e+06 1.147172e+06 1.111363e+06 1.079343e+06 1.025860e+06 9.841655e+05 9.514446e+05 9.255135e+05 9.047906e+05 8.881320e+05 8.746952e+05 8.379610e+05 8.271372e+05 8.264658e+05 8.298820e+05 8.350288e+05 8.410334e+05 8.547220e+05 8.706001e+05 8.888719e+05 9.095417e+05 9.323944e+05 9.570769e+05
1.228478e+06 1.228479e+06 1.228480e+06 1.228490e+06 1.228422e+06 1.215086e+06 1.197158e+06 1.120881e+06 1.087787e+06 1.060141e+06 1.012854e+06 9.747901e+05 9.443630e+05 9.199877e+05 9.003775e+05 8.845472e+05 8.717461e+05 8.367304e+05 8.265995e+05 8.262483e+05 8.298220e+05 8.350499e+05 8.410987e+05 8.548314e+05 8.707354e+05 8.890298e+05 9.097218e+05 9.325957e+05 9.572979e+05
1.175985e+06 1.175986e+06 1.175987e+06 1.175995e+06 1.175965e+06 1.168210e+06 1.148882e+06 1.099849e+06 1.067003e+06 1.040704e+06 9.989760e+05 9.647656e+05 9.368335e+05 9.141502e+05 8.957431e+05 8.808019e+05 8.686787e+05 8.354705e+05 8.260545e+05 8.260299e+05 8.297628e+05 8.350721e+05 8.411652e+05 8.549419e+05 8.708719e+05 8.891891e+05 9.099032e+05 9.327985e+05 9.575203e+05
1.132382e+06 1.132383e+06 1.132383e+06 1.132360e+06 1.132249e+06 1.126524e+06 1.108056e+06 1.077485e+06 1.049855e+06 1.023867e+06 9.847944e+05 9.542642e+05 9.289246e+05 9.080342e+05 8.909057e+05 8.769075e+05 8.655006e+05 8.341828e+05 8.255028e+05 8.258107e+05 8.297044e+05 8.350955e+05 8.412328e+05 8.550535e+05 8.710095e+05 8.893496e+05 9.100860e+05 9.330027e+05 9.577443e+05
1.090998e+06 1.090998e+06 1.090998e+06 1.091002e+06 1.090996e+06 1.088032e+06 1.073441e+06 1.052322e+06 1.032607e+06 1.009678e+06 9.712257e+05 9.435555e+05 9.207396e+05 9.016871e+05 8.858902e+05 8.728785e+05 8.622209e+05 8.328693e+05 8.249450e+05 8.255908e+05 8.296468e+05 8.351200e+05 8.413016e+05 8.551662e+05 8.711483e+05 8.895113e+05 9.102701e+05 9.332083e+05 9.579697e+05
1.055549e+06 1.055549e+06 1.055550e+06 1.055555e+06 1.055554e+06 1.053846e+06 1.043387e+06 1.026200e+06 1.013867e+06 9.958421e+05 9.596297e+05 9.330311e+05 9.124259e+05 8.951744e+05 8.807299e+05 8.687335e+05 8.588510e+05 8.315320e+05 8.243816e+05 8.253706e+05 8.295902e+05 8.351457e+05 8.413715e+05 8.552800e+05 8.712882e+05 8.896743e+05 9.104556e+05 9.334153e+05 9.581965e+05
1.025206e+06 1.025206e+06 1.025206e+06 1.025211e+06 1.025215e+06 1.024356e+06 1.017100e+06 1.001282e+06 9.939999e+05 9.812828e+05 9.495831e+05 9.232626e+05 9.041844e+05 8.885849e+05 8.754688e+05 8.644966e+05 8.554050e+05 8.301730e+05 8.238134e+05 8.251502e+05 8.295345e+05 8.351725e+05 8.414425e+05 8.553948e+05 8.714293e+05 8.898386e+05 9.106425e+05 9.336239e+05 9.584249e+05
