1.671706e+04 1.324983e+04 1.163127e+04 8.537966e+03 7.877162e+03 5.996755e+03 5.152873e+03 4.498716e+03 4.346213e+03 4.246674e+03 4.111076e+03 3.913791e+03 3.542087e+03 3.036899e+03 2.524586e+03 2.088943e+03 1.748529e+03 9.465309e+02 7.179166e+02 6.483045e+02 6.424194e+02 6.744673e+02 7.398860e+02 9.901314e+02 1.455171e+03 2.198790e+03 3.263368e+03 4.668399e+03 6.417146e+03
5.994467e+03 5.994471e+03 5.994430e+03 5.988199e+03 5.953951e+03 5.453435e+03 4.930398e+03 4.424239e+03 4.295924e+03 4.211473e+03 4.092784e+03 3.902775e+03 3.533299e+03 3.028468e+03 2.516448e+03 2.081487e+03 1.742006e+03 9.439970e+02 7.171157e+02 6.482815e+02 6.428420e+02 6.752347e+02 7.410024e+02 9.921645e+02 1.458569e+03 2.204030e+03 3.270852e+03 4.678413e+03 6.429865e+03
5.123106e+03 5.123104e+03 5.123091e+03 5.121977e+03 5.115931e+03 4.964479e+03 4.677305e+03 4.334614e+03 4.237146e+03 4.171439e+03 4.072876e+03 3.891058e+03 3.523938e+03 3.019438e+03 2.507736e+03 2.073537e+03 1.735088e+03 9.413659e+02 7.162965e+02 6.482632e+02 6.432781e+02 6.760208e+02 7.421419e+02 9.942321e+02 1.462016e+03 2.209335e+03 3.278419e+03 4.688525e+03 6.442695e+03
4.600914e+03 4.600918e+03 4.600927e+03 4.601131e+03 4.602825e+03 4.569535e+03 4.510840e+03 4.239040e+03 4.172932e+03 4.127957e+03 4.051803e+03 3.878806e+03 3.514055e+03 3.009814e+03 2.498443e+03 2.065086e+03 1.727768e+03 9.386380e+02 7.154597e+02 6.482501e+02 6.437281e+02 6.768259e+02 7.433051e+02 9.963345e+02 1.465513e+03 2.214707e+03 3.286068e+03 4.698736e+03 6.455637e+03
4.414137e+03 4.414139e+03 4.414143e+03 4.414213e+03 4.414333e+03 4.376481e+03 4.340608e+03 4.162873e+03 4.110791e+03 4.083934e+03 4.030242e+03 3.866214e+03 3.503692e+03 2.999592e+03 2.488555e+03 2.056123e+03 1.720040e+03 9.358138e+02 7.146059e+02 6.482426e+02 6.441923e+02 6.776503e+02 7.444923e+02 9.984722e+02 1.469059e+03 2.220146e+03 3.293802e+03 4.709047e+03 6.468692e+03
4.266178e+03 4.266179e+03 4.266182e+03 4.266202e+03 4.266065e+03 4.239711e+03 4.189828e+03 4.116503e+03 4.067090e+03 4.045291e+03 4.009375e+03 3.853569e+03 3.492904e+03 2.988767e+03 2.478060e+03 2.046637e+03 1.711897e+03 9.328944e+02 7.137357e+02 6.482412e+02 6.446712e+02 6.784943e+02 7.457037e+02 1.000646e+03 1.472657e+03 2.225653e+03 3.301620e+03 4.719458e+03 6.481861e+03
4.130565e+03 4.130566e+03 4.130568e+03 4.130597e+03 4.130569e+03 4.116280e+03 4.074362e+03 4.075078e+03 4.045209e+03 4.022990e+03 3.991244e+03 3.841347e+03 3.481788e+03 2.977342e+03 2.466944e+03 2.036619e+03 1.703335e+03 9.298806e+02 7.128498e+02 6.482461e+02 6.451649e+02 6.793583e+02 7.469397e+02 1.002855e+03 1.476305e+03 2.231228e+03 3.309523e+03 4.729969e+03 6.495145e+03
4.011162e+03 4.011163e+03 4.011164e+03 4.011190e+03 4.011203e+03 4.009729e+03 3.992440e+03 4.032347e+03 4.030582e+03 4.017118e+03 3.979220e+03 3.830331e+03 3.470516e+03 2.965338e+03 2.455199e+03 2.026062e+03 1.694350e+03 9.267738e+02 7.119490e+02 6.482580e+02 6.456739e+02 6.802425e+02 7.482007e+02 1.005102e+03 1.480006e+03 2.236872e+03 3.317513e+03 4.740583e+03 6.508544e+03
3.926128e+03 3.926130e+03 3.926134e+03 3.926285e+03 3.927031e+03 3.941711e+03 3.943567e+03 3.994019e+03 4.016829e+03 4.018132e+03 3.978523e+03 3.821745e+03 3.459385e+03 2.952815e+03 2.442833e+03 2.014962e+03 1.684940e+03 9.235757e+02 7.110342e+02 6.482773e+02 6.461985e+02 6.811473e+02 7.494870e+02 1.007385e+03 1.483758e+03 2.242585e+03 3.325589e+03 4.751299e+03 6.522059e+03
3.914203e+03 3.914204e+03 3.914206e+03 3.914290e+03 3.914573e+03 3.920649e+03 3.923420e+03 3.966552e+03 4.003830e+03 4.020745e+03 3.987051e+03 3.817526e+03 3.448859e+03 2.939885e+03 2.429868e+03 2.003327e+03 1.675110e+03 9.202885e+02 7.101061e+02 6.483043e+02 6.467390e+02 6.820731e+02 7.507989e+02 1.009706e+03 1.487564e+03 2.248369e+03 3.333753e+03 4.762118e+03 6.535691e+03
3.915898e+03 3.915899e+03 3.915901e+03 3.915966e+03 3.916139e+03 3.919340e+03 3.921444e+03 3.952384e+03 3.994153e+03 4.023131e+03 4.000051e+03 3.820160e+03 3.439634e+03 2.926732e+03 2.416359e+03 1.991174e+03 1.664868e+03 9.169146e+02 7.091656e+02 6.483396e+02 6.472958e+02 6.830200e+02 7.521368e+02 1.012065e+03 1.491424e+03 2.254224e+03 3.342005e+03 4.773042e+03 6.549440e+03
3.997871e+03 3.997872e+03 3.997874e+03 3.997927e+03 3.998081e+03 4.001951e+03 4.009938e+03 4.024372e+03 4.040484e+03 4.062862e+03 4.057141e+03 3.857742e+03 3.423808e+03 2.869793e+03 2.345659e+03 1.924600e+03 1.608459e+03 8.988807e+02 7.043168e+02 6.486573e+02 6.503350e+02 6.880837e+02 7.592276e+02 1.024444e+03 1.511543e+03 2.284585e+03 3.384614e+03 4.829247e+03 6.619981e+03
4.176469e+03 4.176469e+03 4.176471e+03 4.176519e+03 4.176663e+03 4.180714e+03 4.191254e+03 4.198804e+03 4.184374e+03 4.159923e+03 4.064950e+03 3.819500e+03 3.365379e+03 2.801400e+03 2.275366e+03 1.858184e+03 1.549918e+03 8.795179e+02 6.993575e+02 6.492595e+02 6.538306e+02 6.937235e+02 7.670179e+02 1.037840e+03 1.533087e+03 2.316822e+03 3.429543e+03 4.888172e+03 6.693582e+03
4.446926e+03 4.446924e+03 4.446916e+03 4.446669e+03 4.445897e+03 4.425469e+03 4.378629e+03 4.258293e+03 4.191300e+03 4.119999e+03 3.945224e+03 3.656739e+03 3.205659e+03 2.670262e+03 2.175336e+03 1.782657e+03 1.491914e+03 8.603052e+02 6.945628e+02 6.502318e+02 6.578277e+02 6.999781e+02 7.755496e+02 1.052310e+03 1.556129e+03 2.351022e+03 3.476887e+03 4.949916e+03 6.770341e+03
3.884348e+03 3.884348e+03 3.884348e+03 3.884344e+03 3.884332e+03 3.884270e+03 3.881954e+03 3.848408e+03 3.815207e+03 3.771321e+03 3.634304e+03 3.376101e+03 2.967833e+03 2.486650e+03 2.042946e+03 1.689807e+03 1.426578e+03 8.438453e+02 6.903746e+02 6.516976e+02 6.623820e+02 7.068893e+02 7.848666e+02 1.067913e+03 1.580747e+03 2.387275e+03 3.526744e+03 5.014579e+03 6.850359e+03
3.380319e+03 3.380319e+03 3.380318e+03 3.380311e+03 3.380288e+03 3.379586e+03 3.377510e+03 3.367186e+03 3.356226e+03 3.338008e+03 3.255234e+03 3.053147e+03 2.706105e+03 2.287435e+03 1.898622e+03 1.588033e+03 1.355466e+03 8.304532e+02 6.874777e+02 6.538402e+02 6.675681e+02 7.145067e+02 7.950162e+02 1.084711e+03 1.607018e+03 2.425673e+03 3.579213e+03 5.082265e+03 6.933738e+03
2.996237e+03 2.996237e+03 2.996237e+03 2.996235e+03 2.996227e+03 2.995870e+03 2.994416e+03 2.987418e+03 2.981219e+03 2.970967e+03 2.915129e+03 2.755435e+03 2.463038e+03 2.101268e+03 1.761751e+03 1.489350e+03 1.284929e+03 8.185141e+02 6.868847e+02 6.569279e+02 6.734910e+02 7.228926e+02 8.060528e+02 1.102768e+03 1.635025e+03 2.466310e+03 3.634397e+03 5.153078e+03 7.020581e+03
2.687011e+03 2.687011e+03 2.687011e+03 2.687011e+03 2.687010e+03 2.686911e+03 2.686458e+03 2.683736e+03 2.680766e+03 2.674885e+03 2.634364e+03 2.504033e+03 2.254721e+03 1.940070e+03 1.641765e+03 1.401241e+03 1.220437e+03 8.073662e+02 6.883509e+02 6.613670e+02 6.802972e+02 7.321283e+02 8.180412e+02 1.122156e+03 1.664852e+03 2.509285e+03 3.692400e+03 5.227125e+03 7.110992e+03
2.446563e+03 2.446563e+03 2.446563e+03 2.446563e+03 2.446563e+03 2.446559e+03 2.446483e+03 2.445419e+03 2.443865e+03 2.440078e+03 2.408313e+03 2.298231e+03 2.081903e+03 1.805116e+03 1.540523e+03 1.326118e+03 1.164606e+03 7.970289e+02 6.911795e+02 6.676792e+02 6.881929e+02 7.423212e+02 8.310606e+02 1.142952e+03 1.696592e+03 2.554699e+03 3.753330e+03 5.304513e+03 7.205077e+03
2.259173e+03 2.259173e+03 2.259173e+03 2.259174e+03 2.259174e+03 2.259154e+03 2.258969e+03 2.257777e+03 2.256481e+03 2.253427e+03 2.226576e+03 2.130718e+03 1.939741e+03 1.693336e+03 1.456357e+03 1.263477e+03 1.117805e+03 7.879010e+02 6.949362e+02 6.755801e+02 6.974950e+02 7.536138e+02 8.452095e+02 1.165241e+03 1.730339e+03 2.602658e+03 3.817298e+03 5.385354e+03 7.302941e+03
2.105497e+03 2.105497e+03 2.105497e+03 2.105497e+03 2.105498e+03 2.105522e+03 2.105487e+03 2.104773e+03 2.103834e+03 2.101383e+03 2.078129e+03 1.993118e+03 1.822264e+03 1.600638e+03 1.386572e+03 1.211706e+03 1.079280e+03 7.804530e+02 6.993853e+02 6.847125e+02 7.085101e+02 7.661992e+02 8.606111e+02 1.189123e+03 1.766197e+03 2.653273e+03 3.884418e+03 5.469760e+03 7.404695e+03
1.978441e+03 1.978441e+03 1.978441e+03 1.978441e+03 1.978442e+03 1.978436e+03 1.978364e+03 1.977914e+03 1.977298e+03 1.975378e+03 1.955051e+03 1.878789e+03 1.724403e+03 1.523371e+03 1.328608e+03 1.169058e+03 1.047928e+03 7.750388e+02 7.044659e+02 6.948229e+02 7.210104e+02 7.803729e+02 8.774218e+02 1.214708e+03 1.804278e+03 2.706660e+03 3.954808e+03 5.557847e+03 7.510447e+03
