1.664109e+06 1.396059e+06 1.369325e+06 1.356530e+06 1.469420e+06 1.520743e+06 1.419541e+06 1.278600e+06 1.227438e+06 1.184606e+06 1.117301e+06 1.067729e+06 1.030792e+06 1.003220e+06 9.827722e+05 9.678508e+05 9.572823e+05 9.449148e+05 9.657246e+05 9.978114e+05 1.032438e+06 1.066077e+06 1.097433e+06 1.152362e+06 1.197942e+06 1.235982e+06 1.267965e+06 1.294958e+06 1.317731e+06
1.544798e+06 1.544812e+06 1.544844e+06 1.544496e+06 1.538358e+06 1.468308e+06 1.385826e+06 1.260578e+06 1.212764e+06 1.172287e+06 1.108169e+06 1.060705e+06 1.025283e+06 9.988521e+05 9.792911e+05 9.650743e+05 9.550749e+05 9.443761e+05 9.659048e+05 9.983162e+05 1.033080e+06 1.066762e+06 1.098115e+06 1.152982e+06 1.198484e+06 1.236452e+06 1.268374e+06 1.295316e+06 1.318044e+06
1.435169e+06 1.435172e+06 1.435179e+06 1.435204e+06 1.434557e+06 1.408735e+06 1.340322e+06 1.236614e+06 1.194237e+06 1.157309e+06 1.097609e+06 1.052835e+06 1.019242e+06 9.941376e+05 9.755799e+05 9.621438e+05 9.527648e+05 9.438352e+05 9.661019e+05 9.988396e+05 1.033738e+06 1.067461e+06 1.098807e+06 1.153609e+06 1.199031e+06 1.236926e+06 1.268786e+06 1.295674e+06 1.318358e+06
1.353844e+06 1.353845e+06 1.353848e+06 1.353873e+06 1.353717e+06 1.332158e+06 1.306906e+06 1.208286e+06 1.172226e+06 1.139793e+06 1.085656e+06 1.044140e+06 1.012685e+06 9.890894e+05 9.716488e+05 9.590675e+05 9.503586e+05 9.432942e+05 9.663168e+05 9.993823e+05 1.034413e+06 1.068173e+06 1.099511e+06 1.154243e+06 1.199583e+06 1.237403e+06 1.269199e+06 1.296035e+06 1.318673e+06
1.290874e+06 1.290875e+06 1.290877e+06 1.290894e+06 1.290843e+06 1.277447e+06 1.259951e+06 1.182335e+06 1.148550e+06 1.120377e+06 1.072449e+06 1.034672e+06 1.005640e+06 9.837259e+05 9.675108e+05 9.558548e+05 9.478635e+05 9.427558e+05 9.665507e+05 9.999447e+05 1.035105e+06 1.068899e+06 1.100225e+06 1.154884e+06 1.200139e+06 1.237884e+06 1.269616e+06 1.296397e+06 1.318989e+06
1.240017e+06 1.240017e+06 1.240018e+06 1.240032e+06 1.240016e+06 1.232137e+06 1.212115e+06 1.161624e+06 1.127659e+06 1.100630e+06 1.058310e+06 1.024536e+06 9.981545e+05 9.780735e+05 9.631827e+05 9.525175e+05 9.452880e+05 9.422223e+05 9.668043e+05 1.000527e+06 1.035813e+06 1.069638e+06 1.100950e+06 1.155531e+06 1.200699e+06 1.238367e+06 1.270034e+06 1.296761e+06 1.319306e+06
1.197756e+06 1.197756e+06 1.197756e+06 1.197714e+06 1.197537e+06 1.190852e+06 1.171048e+06 1.139183e+06 1.110435e+06 1.083539e+06 1.043836e+06 1.013916e+06 9.903035e+05 9.721696e+05 9.586863e+05 9.490697e+05 9.426419e+05 9.416963e+05 9.670786e+05 1.001130e+06 1.036539e+06 1.070392e+06 1.101686e+06 1.156186e+06 1.201264e+06 1.238853e+06 1.270455e+06 1.297126e+06 1.319625e+06
1.154154e+06 1.154154e+06 1.154154e+06 1.154162e+06 1.154163e+06 1.151118e+06 1.135648e+06 1.113483e+06 1.092939e+06 1.069159e+06 1.029999e+06 1.003100e+06 9.821991e+05 9.660672e+05 9.540504e+05 9.455288e+05 9.399365e+05 9.411805e+05 9.673746e+05 1.001753e+06 1.037282e+06 1.071159e+06 1.102433e+06 1.156847e+06 1.201834e+06 1.239343e+06 1.270878e+06 1.297494e+06 1.319945e+06
1.117197e+06 1.117197e+06 1.117197e+06 1.117205e+06 1.117211e+06 1.115581e+06 1.104620e+06 1.086527e+06 1.073720e+06 1.055076e+06 1.018249e+06 9.925064e+05 9.740014e+05 9.598392e+05 9.493130e+05 9.419165e+05 9.371855e+05 9.406773e+05 9.676931e+05 1.002397e+06 1.038043e+06 1.071940e+06 1.103191e+06 1.157515e+06 1.202408e+06 1.239836e+06 1.271303e+06 1.297862e+06 1.320266e+06
1.086131e+06 1.086131e+06 1.086132e+06 1.086139e+06 1.086147e+06 1.085148e+06 1.077371e+06 1.060667e+06 1.053195e+06 1.040168e+06 1.008148e+06 9.827508e+05 9.659288e+05 9.535832e+05 9.445233e+05 9.382605e+05 9.344055e+05 9.401897e+05 9.680348e+05 1.003063e+06 1.038820e+06 1.072734e+06 1.103959e+06 1.158190e+06 1.202987e+06 1.240331e+06 1.271730e+06 1.298233e+06 1.320588e+06
