4.698315e+08 4.098645e+08 3.789002e+08 2.947797e+08 2.611172e+08 2.024543e+08 1.956089e+08 2.003598e+08 2.028270e+08 2.039924e+08 2.029492e+08 1.993969e+08 1.949584e+08 1.904462e+08 1.862301e+08 1.824535e+08 1.791473e+08 1.683748e+08 1.630546e+08 1.596230e+08 1.565789e+08 1.533616e+08 1.498134e+08 1.418604e+08 1.333605e+08 1.249226e+08 1.168976e+08 1.094424e+08 1.026026e+08
1.971310e+08 1.971338e+08 1.971408e+08 1.971899e+08 1.966908e+08 1.932552e+08 1.939953e+08 2.004851e+08 2.027935e+08 2.037613e+08 2.024799e+08 1.988543e+08 1.944146e+08 1.899299e+08 1.857523e+08 1.820173e+08 1.787520e+08 1.681438e+08 1.629224e+08 1.595462e+08 1.565300e+08 1.533238e+08 1.497773e+08 1.418158e+08 1.333052e+08 1.248598e+08 1.168309e+08 1.093745e+08 1.025355e+08
1.896264e+08 1.896274e+08 1.896303e+08 1.896961e+08 1.898062e+08 1.917972e+08 1.935355e+08 2.005196e+08 2.026201e+08 2.033727e+08 2.018695e+08 1.982013e+08 1.937860e+08 1.893483e+08 1.852236e+08 1.815410e+08 1.783249e+08 1.679014e+08 1.627856e+08 1.594671e+08 1.564797e+08 1.532850e+08 1.497401e+08 1.417702e+08 1.332490e+08 1.247962e+08 1.167634e+08 1.093060e+08 1.024678e+08
1.915848e+08 1.915854e+08 1.915869e+08 1.916262e+08 1.917163e+08 1.920616e+08 1.969352e+08 2.005142e+08 2.022459e+08 2.027700e+08 2.010898e+08 1.974237e+08 1.930650e+08 1.886968e+08 1.846413e+08 1.810229e+08 1.778649e+08 1.676475e+08 1.626440e+08 1.593858e+08 1.564281e+08 1.532451e+08 1.497020e+08 1.417237e+08 1.331919e+08 1.247317e+08 1.166952e+08 1.092369e+08 1.023997e+08
1.953767e+08 1.953770e+08 1.953779e+08 1.954033e+08 1.954667e+08 1.956615e+08 1.991115e+08 2.012741e+08 2.017969e+08 2.019557e+08 2.001218e+08 1.965097e+08 1.922447e+08 1.879715e+08 1.840030e+08 1.804616e+08 1.773709e+08 1.673819e+08 1.624977e+08 1.593022e+08 1.563752e+08 1.532042e+08 1.496630e+08 1.416762e+08 1.331339e+08 1.246664e+08 1.166262e+08 1.091671e+08 1.023310e+08
1.994260e+08 1.994262e+08 1.994269e+08 1.994448e+08 1.994913e+08 1.998129e+08 2.008870e+08 2.029855e+08 2.018561e+08 2.010871e+08 1.989751e+08 1.954549e+08 1.913209e+08 1.871694e+08 1.833067e+08 1.798558e+08 1.768423e+08 1.671046e+08 1.623466e+08 1.592164e+08 1.563208e+08 1.531622e+08 1.496229e+08 1.416277e+08 1.330749e+08 1.246003e+08 1.165565e+08 1.090967e+08 1.022618e+08
2.033497e+08 2.033499e+08 2.033503e+08 2.033636e+08 2.033991e+08 2.036188e+08 2.029238e+08 2.041364e+08 2.024154e+08 2.005980e+08 1.977111e+08 1.942695e+08 1.902941e+08 1.862896e+08 1.825515e+08 1.792047e+08 1.762785e+08 1.668154e+08 1.621908e+08 1.591283e+08 1.562651e+08 1.531191e+08 1.495818e+08 1.415782e+08 1.330150e+08 1.245332e+08 1.164861e+08 1.090257e+08 1.021920e+08
2.068511e+08 2.068509e+08 2.068505e+08 2.068407e+08 2.068169e+08 2.063518e+08 2.045806e+08 2.041468e+08 2.026109e+08 2.004139e+08 1.964690e+08 1.929847e+08 1.891727e+08 1.853342e+08 1.817378e+08 1.785084e+08 1.756793e+08 1.665144e+08 1.620303e+08 1.590379e+08 1.562080e+08 1.530749e+08 1.495396e+08 1.415277e+08 1.329541e+08 1.244653e+08 1.164149e+08 1.089540e+08 1.021217e+08
2.075516e+08 2.075516e+08 2.075517e+08 2.075522e+08 2.075501e+08 2.071752e+08 2.052368e+08 2.031705e+08 2.020448e+08 2.000136e+08 1.954904e+08 1.916603e+08 1.879751e+08 1.843098e+08 1.808681e+08 1.777679e+08 1.750453e+08 1.662016e+08 1.618649e+08 1.589452e+08 1.561495e+08 1.530296e+08 1.494964e+08 1.414761e+08 1.328922e+08 1.243966e+08 1.163430e+08 1.088817e+08 1.020509e+08
2.067700e+08 2.067700e+08 2.067701e+08 2.067704e+08 2.067691e+08 2.064870e+08 2.048103e+08 2.015751e+08 2.007171e+08 1.991305e+08 1.946674e+08 1.903979e+08 1.867325e+08 1.832281e+08 1.799475e+08 1.769854e+08 1.743775e+08 1.658771e+08 1.616949e+08 1.588502e+08 1.560895e+08 1.529831e+08 1.494521e+08 1.414235e+08 1.328293e+08 1.243269e+08 1.162703e+08 1.088088e+08 1.019795e+08
