7.810207e+08 6.229868e+08 5.517009e+08 3.832944e+08 3.215612e+08 2.109041e+08 1.862816e+08 1.805389e+08 1.853437e+08 1.921639e+08 2.066777e+08 2.194379e+08 2.303589e+08 2.400731e+08 2.490510e+08 2.575755e+08 2.658128e+08 3.050251e+08 3.416851e+08 3.734753e+08 3.985909e+08 4.178177e+08 4.335465e+08 4.622831e+08 4.907027e+08 5.159605e+08 5.349473e+08 5.465971e+08 5.513645e+08
2.054712e+08 2.054727e+08 2.054753e+08 2.053786e+08 2.044019e+08 1.909334e+08 1.804590e+08 1.795937e+08 1.849327e+08 1.919882e+08 2.066872e+08 2.195375e+08 2.305225e+08 2.402844e+08 2.492986e+08 2.578515e+08 2.661120e+08 3.054027e+08 3.421033e+08 3.738993e+08 3.989959e+08 4.181950e+08 4.338994e+08 4.626061e+08 4.910021e+08 5.162238e+08 5.351600e+08 5.467516e+08 5.514601e+08
1.798457e+08 1.798463e+08 1.798480e+08 1.798787e+08 1.798841e+08 1.788871e+08 1.751666e+08 1.785888e+08 1.845102e+08 1.918122e+08 2.067008e+08 2.196462e+08 2.306990e+08 2.405108e+08 2.495620e+08 2.581434e+08 2.664269e+08 3.057946e+08 3.425338e+08 3.743332e+08 3.994086e+08 4.185782e+08 4.342569e+08 4.629324e+08 4.913041e+08 5.164888e+08 5.353738e+08 5.469065e+08 5.515555e+08
1.722536e+08 1.722540e+08 1.722551e+08 1.722812e+08 1.723331e+08 1.717382e+08 1.739717e+08 1.777794e+08 1.841288e+08 1.916427e+08 2.067130e+08 2.197600e+08 2.308860e+08 2.407505e+08 2.498401e+08 2.584506e+08 2.667573e+08 3.062009e+08 3.429766e+08 3.747770e+08 3.998287e+08 4.189671e+08 4.346190e+08 4.632621e+08 4.916087e+08 5.167556e+08 5.355886e+08 5.470617e+08 5.516509e+08
1.702803e+08 1.702806e+08 1.702813e+08 1.703011e+08 1.703489e+08 1.702798e+08 1.728158e+08 1.780634e+08 1.839993e+08 1.915329e+08 2.067223e+08 2.198745e+08 2.310801e+08 2.410013e+08 2.501314e+08 2.587719e+08 2.671023e+08 3.066214e+08 3.434316e+08 3.752306e+08 4.002564e+08 4.193618e+08 4.349857e+08 4.635952e+08 4.919158e+08 5.170242e+08 5.358044e+08 5.472173e+08 5.517460e+08
1.707651e+08 1.707653e+08 1.707659e+08 1.707814e+08 1.708219e+08 1.711363e+08 1.725636e+08 1.797318e+08 1.847215e+08 1.916663e+08 2.067499e+08 2.199899e+08 2.312791e+08 2.412610e+08 2.504339e+08 2.591060e+08 2.674608e+08 3.070559e+08 3.438989e+08 3.756940e+08 4.006916e+08 4.197623e+08 4.353570e+08 4.639316e+08 4.922255e+08 5.172945e+08 5.360212e+08 5.473733e+08 5.518411e+08
1.725533e+08 1.725535e+08 1.725539e+08 1.725664e+08 1.726005e+08 1.730776e+08 1.737989e+08 1.815124e+08 1.863244e+08 1.924726e+08 2.068628e+08 2.201188e+08 2.314840e+08 2.415281e+08 2.507462e+08 2.594513e+08 2.678317e+08 3.075040e+08 3.443783e+08 3.761670e+08 4.011342e+08 4.201683e+08 4.357327e+08 4.642712e+08 4.925376e+08 5.175666e+08 5.362390e+08 5.475295e+08 5.519359e+08
1.751247e+08 1.751248e+08 1.751252e+08 1.751356e+08 1.751649e+08 1.756796e+08 1.760289e+08 1.828753e+08 1.880109e+08 1.938834e+08 2.072044e+08 2.202944e+08 2.317029e+08 2.418040e+08 2.510674e+08 2.598069e+08 2.682140e+08 3.079654e+08 3.448696e+08 3.766497e+08 4.015841e+08 4.205800e+08 4.361129e+08 4.646142e+08 4.928523e+08 5.178404e+08 5.364577e+08 5.476861e+08 5.520306e+08
1.782184e+08 1.782185e+08 1.782188e+08 1.782278e+08 1.782533e+08 1.786639e+08 1.786082e+08 1.838619e+08 1.893641e+08 1.953784e+08 2.080255e+08 2.205799e+08 2.319545e+08 2.420939e+08 2.513987e+08 2.601724e+08 2.686069e+08 3.084397e+08 3.453727e+08 3.771419e+08 4.020412e+08 4.209972e+08 4.364976e+08 4.649604e+08 4.931694e+08 5.181159e+08 5.366774e+08 5.478430e+08 5.521251e+08
1.816310e+08 1.816309e+08 1.816306e+08 1.816213e+08 1.816002e+08 1.814462e+08 1.809666e+08 1.846633e+08 1.903052e+08 1.966593e+08 2.092071e+08 2.210862e+08 2.322718e+08 2.424092e+08 2.517436e+08 2.605485e+08 2.690102e+08 3.089265e+08 3.458874e+08 3.776435e+08 4.025055e+08 4.214199e+08 4.368865e+08 4.653097e+08 4.934891e+08 5.183931e+08 5.368981e+08 5.480002e+08 5.522193e+08
