1.165034e+05 5.788910e+04 5.410734e+04 5.144693e+04 5.094525e+04 4.874580e+04 4.782711e+04 4.736945e+04 4.749606e+04 4.782855e+04 4.900609e+04 5.062869e+04 5.243392e+04 5.424508e+04 5.596917e+04 5.757172e+04 5.905231e+04 6.527186e+04 7.075466e+04 7.578281e+04 7.979892e+04 8.204427e+04 8.188994e+04 7.413719e+04 6.066570e+04 4.745249e+04 3.709184e+04 2.960314e+04 2.427758e+04
4.860511e+04 4.860581e+04 4.860757e+04 4.862072e+04 4.850170e+04 4.780366e+04 4.743696e+04 4.727821e+04 4.746456e+04 4.784524e+04 4.909885e+04 5.077319e+04 5.260836e+04 5.443267e+04 5.615858e+04 5.775621e+04 5.922850e+04 6.540783e+04 7.087769e+04 7.590593e+04 7.992317e+04 8.216639e+04 8.200576e+04 7.423099e+04 6.073436e+04 4.750085e+04 3.712614e+04 2.962816e+04 2.429645e+04
4.751688e+04 4.751706e+04 4.751755e+04 4.752647e+04 4.753040e+04 4.752159e+04 4.702670e+04 4.712299e+04 4.740610e+04 4.785613e+04 4.920565e+04 5.093767e+04 5.280287e+04 5.463812e+04 5.636304e+04 5.795308e+04 5.941478e+04 6.554832e+04 7.100412e+04 7.603210e+04 8.005013e+04 8.229084e+04 8.212352e+04 7.432604e+04 6.080378e+04 4.754966e+04 3.716073e+04 2.965338e+04 2.431544e+04
4.705074e+04 4.705083e+04 4.705108e+04 4.705682e+04 4.706914e+04 4.685403e+04 4.726181e+04 4.693581e+04 4.732341e+04 4.786105e+04 4.932725e+04 5.112307e+04 5.301804e+04 5.486167e+04 5.658254e+04 5.816216e+04 5.961094e+04 6.569322e+04 7.113393e+04 7.616134e+04 8.017983e+04 8.241764e+04 8.224325e+04 7.442236e+04 6.087397e+04 4.759894e+04 3.719561e+04 2.967877e+04 2.433456e+04
4.698543e+04 4.698548e+04 4.698562e+04 4.698895e+04 4.699558e+04 4.678945e+04 4.704301e+04 4.694379e+04 4.727077e+04 4.787652e+04 4.946659e+04 5.133040e+04 5.325418e+04 5.510323e+04 5.681677e+04 5.838308e+04 5.981658e+04 6.584236e+04 7.126711e+04 7.629367e+04 8.031229e+04 8.254681e+04 8.236494e+04 7.451995e+04 6.094492e+04 4.764867e+04 3.723077e+04 2.970435e+04 2.435380e+04
4.685307e+04 4.685310e+04 4.685320e+04 4.685552e+04 4.686058e+04 4.676340e+04 4.671168e+04 4.724062e+04 4.741487e+04 4.795741e+04 4.963318e+04 5.156187e+04 5.351164e+04 5.536251e+04 5.706525e+04 5.861528e+04 6.003118e+04 6.599555e+04 7.140363e+04 7.642909e+04 8.044751e+04 8.267836e+04 8.248862e+04 7.461881e+04 6.101664e+04 4.769887e+04 3.726621e+04 2.973012e+04 2.437317e+04
4.669824e+04 4.669827e+04 4.669833e+04 4.670002e+04 4.670402e+04 4.670002e+04 4.657078e+04 4.752988e+04 4.778589e+04 4.822544e+04 4.984858e+04 5.182254e+04 5.379137e+04 5.563925e+04 5.732733e+04 5.885808e+04 6.025412e+04 6.615258e+04 7.154344e+04 7.656761e+04 8.058553e+04 8.281230e+04 8.261428e+04 7.471894e+04 6.108913e+04 4.774953e+04 3.730194e+04 2.975607e+04 2.439267e+04
4.665518e+04 4.665520e+04 4.665525e+04 4.665662e+04 4.666046e+04 4.670738e+04 4.662682e+04 4.772454e+04 4.820815e+04 4.868084e+04 5.015343e+04 5.212222e+04 5.409564e+04 5.593349e+04 5.760241e+04 5.911072e+04 6.048467e+04 6.631320e+04 7.168651e+04 7.670925e+04 8.072634e+04 8.294865e+04 8.274195e+04 7.482036e+04 6.116240e+04 4.780065e+04 3.733796e+04 2.978220e+04 2.441229e+04
4.675243e+04 4.675245e+04 4.675250e+04 4.675395e+04 4.675755e+04 4.681523e+04 4.683695e+04 4.788714e+04 4.860399e+04 4.921081e+04 5.061514e+04 5.247759e+04 5.442886e+04 5.624596e+04 5.789005e+04 5.937247e+04 6.072210e+04 6.647716e+04 7.183279e+04 7.685401e+04 8.086997e+04 8.308741e+04 8.287162e+04 7.492306e+04 6.123644e+04 4.785224e+04 3.737427e+04 2.980853e+04 2.443203e+04
4.685264e+04 4.685271e+04 4.685293e+04 4.685948e+04 4.687591e+04 4.706413e+04 4.718506e+04 4.810659e+04 4.897716e+04 4.975530e+04 5.121129e+04 5.291646e+04 5.479846e+04 5.657849e+04 5.819025e+04 5.964274e+04 6.096569e+04 6.664418e+04 7.198222e+04 7.700189e+04 8.101643e+04 8.322860e+04 8.300331e+04 7.502705e+04 6.131126e+04 4.790429e+04 3.741086e+04 2.983503e+04 2.445190e+04
4.749097e+04 4.749098e+04 4.749101e+04 4.749185e+04 4.749409e+04 4.755786e+04 4.764774e+04 4.843737e+04 4.937196e+04 5.029903e+04 5.188557e+04 5.347585e+04 5.521615e+04 5.693444e+04 5.850364e+04 5.992124e+04 6.121489e+04 6.681402e+04 7.213477e+04 7.715290e+04 8.116571e+04 8.337223e+04 8.313701e+04 7.513233e+04 6.138685e+04 4.795681e+04 3.744774e+04 2.986173e+04 2.447190e+04
5.038509e+04 5.038510e+04 5.038512e+04 5.038578e+04 5.038945e+04 5.066067e+04 5.119305e+04 5.221539e+04 5.286508e+04 5.370151e+04 5.554771e+04 5.707260e+04 5.826058e+04 5.932297e+04 6.037719e+04 6.146553e+04 6.254479e+04 6.769733e+04 7.294245e+04 7.795473e+04 8.195489e+04 8.412707e+04 8.383598e+04 7.567817e+04 6.177655e+04 4.822643e+04 3.763649e+04 2.999801e+04 2.457379e+04
5.764634e+04 5.764634e+04 5.764636e+04 5.764680e+04 5.764831e+04 5.769175e+04 5.777986e+04 5.798093e+04 5.812600e+04 5.837860e+04 5.930051e+04 6.048224e+04 6.150802e+04 6.227918e+04 6.290580e+04 6.351264e+04 6.417462e+04 6.863243e+04 7.382327e+04 7.883470e+04 8.281564e+04 8.494336e+04 8.458586e+04 7.625653e+04 6.218584e+04 4.850779e+04 3.783250e+04 3.013899e+04 2.467886e+04
6.218598e+04 6.218598e+04 6.218599e+04 6.218623e+04 6.218693e+04 6.220733e+04 6.226848e+04 6.243990e+04 6.250640e+04 6.256602e+04 6.281345e+04 6.335007e+04 6.403995e+04 6.468172e+04 6.520296e+04 6.564784e+04 6.609502e+04 6.966652e+04 7.478481e+04 7.979468e+04 8.374835e+04 8.582108e+04 8.538659e+04 7.686738e+04 6.261473e+04 4.880093e+04 3.803579e+04 3.028468e+04 2.478712e+04
6.576937e+04 6.576937e+04 6.576938e+04 6.576960e+04 6.577026e+04 6.578881e+04 6.584365e+04 6.593159e+04 6.591047e+04 6.584410e+04 6.567656e+04 6.566966e+04 6.592177e+04 6.635282e+04 6.684216e+04 6.732340e+04 6.779432e+04 7.096254e+04 7.585610e+04 8.084117e+04 8.475414e+04 8.676008e+04 8.623779e+04 7.751051e+04 6.306317e+04 4.910581e+04 3.824638e+04 3.043509e+04 2.489858e+04
6.882816e+04 6.882814e+04 6.882806e+04 6.882574e+04 6.881904e+04 6.869515e+04 6.850989e+04 6.816917e+04 6.800204e+04 6.782945e+04 6.748363e+04 6.724356e+04 6.723914e+04 6.749648e+04 6.794978e+04 6.851006e+04 6.911372e+04 7.253023e+04 7.709992e+04 8.198854e+04 8.583611e+04 8.776055e+04 8.713902e+04 7.818555e+04 6.353099e+04 4.942240e+04 3.846423e+04 3.059023e+04 2.501324e+04
6.838742e+04 6.838742e+04 6.838742e+04 6.838754e+04 6.838789e+04 6.839747e+04 6.842115e+04 6.844931e+04 6.843074e+04 6.838806e+04 6.825012e+04 6.812160e+04 6.813080e+04 6.836370e+04 6.882488e+04 6.946097e+04 7.020198e+04 7.422657e+04 7.862560e+04 8.326259e+04 8.700071e+04 8.882371e+04 8.809009e+04 7.889209e+04 6.401798e+04 4.975060e+04 3.868933e+04 3.075008e+04 2.513110e+04
6.840915e+04 6.840915e+04 6.840916e+04 6.840928e+04 6.840964e+04 6.841955e+04 6.844539e+04 6.852393e+04 6.856744e+04 6.860804e+04 6.867577e+04 6.875277e+04 6.891474e+04 6.924078e+04 6.976670e+04 7.047650e+04 7.132141e+04 7.599118e+04 8.040663e+04 8.470763e+04 8.825936e+04 8.995253e+04 8.909142e+04 7.962973e+04 6.452389e+04 5.009031e+04 3.892162e+04 3.091461e+04 2.525215e+04
6.877482e+04 6.877483e+04 6.877483e+04 6.877493e+04 6.877524e+04 6.878425e+04 6.881133e+04 6.891597e+04 6.899078e+04 6.907975e+04 6.929860e+04 6.957396e+04 6.992799e+04 7.040069e+04 7.102357e+04 7.180046e+04 7.270727e+04 7.782669e+04 8.235954e+04 8.638396e+04 8.963078e+04 9.115260e+04 9.014448e+04 8.039821e+04 6.504848e+04 5.044138e+04 3.916105e+04 3.108381e+04 2.537637e+04
6.954546e+04 6.954547e+04 6.954547e+04 6.954561e+04 6.954603e+04 6.955754e+04 6.959344e+04 6.974851e+04 6.987026e+04 7.002255e+04 7.041222e+04 7.089240e+04 7.144238e+04 7.206522e+04 7.277872e+04 7.359613e+04 7.451477e+04 7.976858e+04 8.442288e+04 8.824764e+04 9.114768e+04 9.243314e+04 9.125220e+04 8.119751e+04 6.559152e+04 5.080370e+04 3.940754e+04 3.125764e+04 2.550375e+04
7.091759e+04 7.091760e+04 7.091761e+04 7.091795e+04 7.091901e+04 7.094602e+04 7.101384e+04 7.128076e+04 7.148813e+04 7.173722e+04 7.232645e+04 7.298756e+04 7.368040e+04 7.439359e+04 7.513956e+04 7.593887e+04 7.680572e+04 8.184994e+04 8.655085e+04 9.024187e+04 9.284103e+04 9.380889e+04 9.241956e+04 8.202804e+04 6.615285e+04 5.117712e+04 3.966103e+04 3.143606e+04 2.563427e+04
7.328726e+04 7.328727e+04 7.328731e+04 7.328848e+04 7.329212e+04 7.339417e+04 7.360539e+04 7.411916e+04 7.440967e+04 7.471890e+04 7.537859e+04 7.606512e+04 7.675044e+04 7.742460e+04 7.809883e+04 7.879671e+04 7.954152e+04 8.407817e+04 8.871291e+04 9.232050e+04 9.467110e+04 9.530632e+04 9.365430e+04 8.289072e+04 6.673244e+04 5.156155e+04 3.992145e+04 3.161904e+04 2.576791e+04
7.851062e+04 7.851062e+04 7.851062e+04 7.851071e+04 7.851103e+04 7.852183e+04 7.855593e+04 7.872841e+04 7.887668e+04 7.906017e+04 7.950045e+04 7.999116e+04 8.049370e+04 8.099255e+04 8.149367e+04 8.201715e+04 8.258681e+04 8.642999e+04 9.089148e+04 9.444620e+04 9.660132e+04 9.693817e+04 9.496850e+04 8.378716e+04 6.733040e+04 5.195690e+04 4.018872e+04 3.180653e+04 2.590464e+04
8.347508e+04 8.347509e+04 8.347509e+04 8.347515e+04 8.347534e+04 8.348128e+04 8.350432e+04 8.361443e+04 8.369481e+04 8.378716e+04 8.399804e+04 8.423289e+04 8.448338e+04 8.474798e+04 8.503459e+04 8.535968e+04 8.574316e+04 8.886160e+04 9.307891e+04 9.659207e+04 9.860137e+04 9.867401e+04 9.638341e+04 8.471988e+04 6.794708e+04 5.236315e+04 4.046280e+04 3.199849e+04 2.604444e+04
8.814994e+04 8.814994e+04 8.814994e+04 8.815000e+04 8.815018e+04 8.815645e+04 8.817987e+04 8.823024e+04 8.823883e+04 8.823778e+04 8.822466e+04 8.822103e+04 8.824451e+04 8.830490e+04 8.841122e+04 8.857532e+04 8.881123e+04 9.132631e+04 9.527512e+04 9.874217e+04 1.006460e+05 1.004897e+05 9.790042e+04 8.569251e+04 6.858306e+04 5.278036e+04 4.074365e+04 3.219489e+04 2.618728e+04
9.246275e+04 9.246275e+04 9.246273e+04 9.246218e+04 9.246044e+04 9.240877e+04 9.229644e+04 9.205662e+04 9.194503e+04 9.184130e+04 9.165985e+04 9.151834e+04 9.142425e+04 9.138429e+04 9.140451e+04 9.149200e+04 9.165529e+04 9.379171e+04 9.748603e+04 1.008905e+05 1.027157e+05 1.023646e+05 9.949753e+04 8.671027e+04 6.923925e+04 5.320866e+04 4.103127e+04 3.239570e+04 2.633314e+04
9.420858e+04 9.420858e+04 9.420858e+04 9.420862e+04 9.420875e+04 9.421265e+04 9.422274e+04 9.421610e+04 9.418981e+04 9.415207e+04 9.406095e+04 9.397603e+04 9.392180e+04 9.391378e+04 9.396085e+04 9.406882e+04 9.424312e+04 9.624985e+04 9.972217e+04 1.030388e+05 1.047967e+05 1.042811e+05 1.011582e+05 8.778124e+04 6.991694e+04 5.364830e+04 4.132568e+04 3.260091e+04 2.648199e+04
9.569364e+04 9.569364e+04 9.569364e+04 9.569368e+04 9.569382e+04 9.569736e+04 9.570684e+04 9.573919e+04 9.575804e+04 9.577611e+04 9.581096e+04 9.585622e+04 9.592875e+04 9.604000e+04 9.619518e+04 9.639627e+04 9.664514e+04 9.871743e+04 1.019967e+05 1.051936e+05 1.068807e+05 1.062240e+05 1.028680e+05 8.891692e+04 7.061792e+04 5.409964e+04 4.162694e+04 3.281050e+04 2.663383e+04
9.708971e+04 9.708971e+04 9.708971e+04 9.708976e+04 9.708989e+04 9.709371e+04 9.710490e+04 9.715065e+04 9.718700e+04 9.723363e+04 9.736114e+04 9.753690e+04 9.775925e+04 9.802264e+04 9.832018e+04 9.864612e+04 9.899767e+04 1.012270e+05 1.043224e+05 1.073630e+05 1.089641e+05 1.081817e+05 1.046143e+05 9.010990e+04 7.134459e+04 5.456321e+04 4.193517e+04 3.302450e+04 2.678864e+04
9.848221e+04 9.848221e+04 9.848222e+04 9.848230e+04 9.848258e+04 9.849098e+04 9.851461e+04 9.860184e+04 9.867158e+04 9.876302e+04 9.901234e+04 9.933826e+04 9.971916e+04 1.001343e+05 1.005677e+05 1.010088e+05 1.014527e+05 1.038130e+05 1.067084e+05 1.095548e+05 1.110465e+05 1.101454e+05 1.063857e+05 9.135004e+04 7.210033e+04 5.503969e+04 4.225052e+04 3.324293e+04 2.694642e+04
1.001409e+05 1.001409e+05 1.001409e+05 1.001410e+05 1.001413e+05 1.001517e+05 1.001856e+05 1.003606e+05 1.005054e+05 1.006812e+05 1.011019e+05 1.015827e+05 1.020946e+05 1.026166e+05 1.031346e+05 1.036405e+05 1.041313e+05 1.064972e+05 1.091577e+05 1.117743e+05 1.131294e+05 1.121092e+05 1.081729e+05 9.262947e+04 7.289068e+04 5.553000e+04 4.257323e+04 3.346585e+04 2.710716e+04
