3.213724e+06 1.629074e+06 1.279442e+06 8.548344e+05 7.336852e+05 3.762888e+05 2.676434e+05 2.014770e+05 1.856875e+05 1.742466e+05 1.584897e+05 1.479188e+05 1.401406e+05 1.340274e+05 1.289930e+05 1.247146e+05 1.210042e+05 1.079021e+05 1.001539e+05 9.545512e+04 9.299225e+04 9.245642e+04 9.362982e+04 9.994141e+04 1.089137e+05 1.173077e+05 1.230102e+05 1.255168e+05 1.254544e+05
4.123725e+05 4.123689e+05 4.123535e+05 4.114842e+05 4.068878e+05 3.087055e+05 2.456373e+05 1.945564e+05 1.808720e+05 1.706571e+05 1.562280e+05 1.463389e+05 1.389624e+05 1.331066e+05 1.282474e+05 1.240938e+05 1.204762e+05 1.076203e+05 9.998574e+04 9.535482e+04 9.293812e+04 9.243702e+04 9.363834e+04 9.999144e+04 1.089876e+05 1.173890e+05 1.230867e+05 1.255821e+05 1.255069e+05
2.728901e+05 2.728898e+05 2.728884e+05 2.728070e+05 2.723255e+05 2.509077e+05 2.214421e+05 1.864733e+05 1.753382e+05 1.665938e+05 1.537274e+05 1.446208e+05 1.376960e+05 1.321254e+05 1.274578e+05 1.234397e+05 1.199218e+05 1.073283e+05 9.981297e+04 9.525243e+04 9.288316e+04 9.241751e+04 9.364723e+04 1.000423e+05 1.090625e+05 1.174712e+05 1.231640e+05 1.256478e+05 1.255597e+05
2.176681e+05 2.176680e+05 2.176677e+05 2.176455e+05 2.175397e+05 2.120703e+05 2.028435e+05 1.779525e+05 1.693561e+05 1.621811e+05 1.510262e+05 1.427803e+05 1.363491e+05 1.310876e+05 1.266264e+05 1.227534e+05 1.193420e+05 1.070262e+05 9.963567e+04 9.514798e+04 9.282739e+04 9.239793e+04 9.365651e+04 1.000941e+05 1.091383e+05 1.175542e+05 1.232419e+05 1.257141e+05 1.256128e+05
1.867791e+05 1.867791e+05 1.867790e+05 1.867714e+05 1.867783e+05 1.886371e+05 1.860917e+05 1.703186e+05 1.633677e+05 1.576070e+05 1.481764e+05 1.408372e+05 1.349309e+05 1.299982e+05 1.257560e+05 1.220364e+05 1.187376e+05 1.067142e+05 9.945388e+04 9.504148e+04 9.277083e+04 9.237829e+04 9.366619e+04 1.001467e+05 1.092152e+05 1.176382e+05 1.233205e+05 1.257809e+05 1.256663e+05
1.668078e+05 1.668078e+05 1.668078e+05 1.668048e+05 1.668554e+05 1.725862e+05 1.723992e+05 1.640924e+05 1.581061e+05 1.531606e+05 1.452503e+05 1.388175e+05 1.334528e+05 1.288627e+05 1.248495e+05 1.212906e+05 1.181096e+05 1.063924e+05 9.926768e+04 9.493298e+04 9.271350e+04 9.235860e+04 9.367628e+04 1.002002e+05 1.092930e+05 1.177230e+05 1.233998e+05 1.258482e+05 1.257201e+05
1.526501e+05 1.526501e+05 1.526501e+05 1.526489e+05 1.527229e+05 1.606449e+05 1.619737e+05 1.582720e+05 1.537137e+05 1.492886e+05 1.423492e+05 1.367552e+05 1.319289e+05 1.276879e+05 1.239104e+05 1.205179e+05 1.174592e+05 1.060609e+05 9.907711e+04 9.482250e+04 9.265542e+04 9.233887e+04 9.368679e+04 1.002547e+05 1.093718e+05 1.178088e+05 1.234798e+05 1.259160e+05 1.257743e+05
1.420258e+05 1.420259e+05 1.420259e+05 1.420254e+05 1.421131e+05 1.513680e+05 1.539174e+05 1.525881e+05 1.496245e+05 1.459970e+05 1.396163e+05 1.346956e+05 1.303775e+05 1.264822e+05 1.229430e+05 1.197205e+05 1.167877e+05 1.057201e+05 9.888224e+04 9.471007e+04 9.259660e+04 9.231912e+04 9.369774e+04 1.003100e+05 1.094517e+05 1.178954e+05 1.235605e+05 1.259843e+05 1.258288e+05
1.337412e+05 1.337412e+05 1.337412e+05 1.337413e+05 1.338378e+05 1.439561e+05 1.474513e+05 1.472228e+05 1.456090e+05 1.429415e+05 1.372489e+05 1.326985e+05 1.288219e+05 1.252561e+05 1.219526e+05 1.189013e+05 1.160967e+05 1.053700e+05 9.868316e+04 9.459574e+04 9.253707e+04 9.229937e+04 9.370915e+04 1.003662e+05 1.095325e+05 1.179829e+05 1.236419e+05 1.260531e+05 1.258836e+05
1.270929e+05 1.270929e+05 1.270929e+05 1.270933e+05 1.271956e+05 1.379033e+05 1.420936e+05 1.423920e+05 1.416839e+05 1.399525e+05 1.351823e+05 1.308463e+05 1.272916e+05 1.240227e+05 1.209455e+05 1.180636e+05 1.153881e+05 1.050110e+05 9.847993e+04 9.447953e+04 9.247686e+04 9.227963e+04 9.372101e+04 1.004234e+05 1.096144e+05 1.180714e+05 1.237240e+05 1.261223e+05 1.259388e+05
