2.727271e+08 2.009386e+08 1.715283e+08 1.098781e+08 8.977031e+07 5.813542e+07 5.155886e+07 4.769706e+07 4.683436e+07 4.623286e+07 4.541196e+07 4.476962e+07 4.410364e+07 4.332987e+07 4.243198e+07 4.143002e+07 4.035897e+07 3.506086e+07 3.112381e+07 2.864277e+07 2.719810e+07 2.640373e+07 2.595508e+07 2.522670e+07 2.396176e+07 2.204436e+07 1.980134e+07 1.756387e+07 1.552021e+07
5.643002e+07 5.643054e+07 5.643164e+07 5.641672e+07 5.618282e+07 5.295216e+07 4.995725e+07 4.724760e+07 4.653407e+07 4.601711e+07 4.528495e+07 4.468561e+07 4.404252e+07 4.328121e+07 4.239000e+07 4.139146e+07 4.032206e+07 3.502628e+07 3.109421e+07 2.862023e+07 2.718261e+07 2.639439e+07 2.595059e+07 2.522784e+07 2.396411e+07 2.204555e+07 1.980071e+07 1.756164e+07 1.551685e+07
5.032390e+07 5.032407e+07 5.032451e+07 5.033171e+07 5.032872e+07 4.991598e+07 4.836866e+07 4.669466e+07 4.617009e+07 4.575986e+07 4.513754e+07 4.458986e+07 4.397367e+07 4.322686e+07 4.234343e+07 4.134898e+07 4.028168e+07 3.498952e+07 3.106329e+07 2.859692e+07 2.716671e+07 2.638484e+07 2.594603e+07 2.522900e+07 2.396649e+07 2.204675e+07 1.980008e+07 1.755939e+07 1.551345e+07
4.815273e+07 4.815281e+07 4.815304e+07 4.815758e+07 4.816344e+07 4.773909e+07 4.767218e+07 4.609743e+07 4.575437e+07 4.546329e+07 4.496907e+07 4.448169e+07 4.389657e+07 4.316640e+07 4.229195e+07 4.130231e+07 4.023759e+07 3.495049e+07 3.103101e+07 2.857283e+07 2.715039e+07 2.637510e+07 2.594140e+07 2.523020e+07 2.396890e+07 2.204796e+07 1.979942e+07 1.755710e+07 1.551002e+07
4.697456e+07 4.697460e+07 4.697473e+07 4.697763e+07 4.698289e+07 4.671931e+07 4.674069e+07 4.569338e+07 4.534549e+07 4.514465e+07 4.478104e+07 4.436081e+07 4.381074e+07 4.309939e+07 4.223517e+07 4.125113e+07 4.018954e+07 3.490910e+07 3.099733e+07 2.854795e+07 2.713365e+07 2.636515e+07 2.593669e+07 2.523142e+07 2.397134e+07 2.204917e+07 1.979876e+07 1.755479e+07 1.550656e+07
4.619626e+07 4.619629e+07 4.619637e+07 4.619843e+07 4.620267e+07 4.607879e+07 4.587403e+07 4.556963e+07 4.510260e+07 4.485516e+07 4.458092e+07 4.422826e+07 4.371602e+07 4.302547e+07 4.217274e+07 4.119512e+07 4.013726e+07 3.486524e+07 3.096221e+07 2.852227e+07 2.711649e+07 2.635500e+07 2.593190e+07 2.523266e+07 2.397381e+07 2.205040e+07 1.979808e+07 1.755246e+07 1.550307e+07
4.563218e+07 4.563220e+07 4.563226e+07 4.563378e+07 4.563723e+07 4.558829e+07 4.529453e+07 4.542674e+07 4.504624e+07 4.470469e+07 4.438677e+07 4.408783e+07 4.361311e+07 4.294455e+07 4.210438e+07 4.113401e+07 4.008050e+07 3.481881e+07 3.092563e+07 2.849578e+07 2.709889e+07 2.634464e+07 2.592705e+07 2.523394e+07 2.397632e+07 2.205163e+07 1.979739e+07 1.755009e+07 1.549954e+07
4.520556e+07 4.520558e+07 4.520562e+07 4.520681e+07 4.520968e+07 4.519748e+07 4.492955e+07 4.516952e+07 4.500078e+07 4.468606e+07 4.423287e+07 4.394759e+07 4.350407e+07 4.285705e+07 4.203004e+07 4.106759e+07 4.001903e+07 3.476970e+07 3.088754e+07 2.846845e+07 2.708086e+07 2.633409e+07 2.592213e+07 2.523525e+07 2.397886e+07 2.205287e+07 1.979668e+07 1.754770e+07 1.549599e+07
4.487689e+07 4.487691e+07 4.487695e+07 4.487794e+07 4.488038e+07 4.488621e+07 4.468301e+07 4.484739e+07 4.488700e+07 4.468848e+07 4.417564e+07 4.382145e+07 4.339302e+07 4.276419e+07 4.194996e+07 4.099580e+07 3.995270e+07 3.471783e+07 3.084792e+07 2.844029e+07 2.706239e+07 2.632333e+07 2.591713e+07 2.523659e+07 2.398143e+07 2.205412e+07 1.979596e+07 1.754528e+07 1.549240e+07
4.462243e+07 4.462244e+07 4.462247e+07 4.462330e+07 4.462540e+07 4.464001e+07 4.450065e+07 4.453653e+07 4.470426e+07 4.465287e+07 4.419160e+07 4.373248e+07 4.328670e+07 4.266824e+07 4.186489e+07 4.091881e+07 3.988146e+07 3.466311e+07 3.080672e+07 2.841127e+07 2.704348e+07 2.631237e+07 2.591207e+07 2.523797e+07 2.398403e+07 2.205537e+07 1.979522e+07 1.754283e+07 1.548877e+07
4.442589e+07 4.442590e+07 4.442592e+07 4.442661e+07 4.442839e+07 4.444702e+07 4.435818e+07 4.428205e+07 4.448947e+07 4.456285e+07 4.422953e+07 4.371072e+07 4.319532e+07 4.257281e+07 4.177615e+07 4.083705e+07 3.980541e+07 3.460544e+07 3.076392e+07 2.838140e+07 2.702413e+07 2.630120e+07 2.590694e+07 2.523938e+07 2.398667e+07 2.205664e+07 1.979447e+07 1.754036e+07 1.548512e+07
4.398111e+07 4.398111e+07 4.398112e+07 4.398149e+07 4.398250e+07 4.400120e+07 4.400927e+07 4.383590e+07 4.380531e+07 4.388855e+07 4.406759e+07 4.382702e+07 4.318574e+07 4.233591e+07 4.139034e+07 4.040369e+07 3.937281e+07 3.427153e+07 3.052502e+07 2.821884e+07 2.692069e+07 2.624236e+07 2.588032e+07 2.524694e+07 2.400036e+07 2.206305e+07 1.979046e+07 1.752754e+07 1.546632e+07
4.395321e+07 4.395321e+07 4.395321e+07 4.395325e+07 4.395339e+07 4.395673e+07 4.395378e+07 4.383516e+07 4.372034e+07 4.362575e+07 4.357422e+07 4.348980e+07 4.308040e+07 4.230775e+07 4.129249e+07 4.016267e+07 3.900491e+07 3.386653e+07 3.024410e+07 2.803404e+07 2.680609e+07 2.617859e+07 2.585220e+07 2.525547e+07 2.401491e+07 2.206961e+07 1.978602e+07 1.751396e+07 1.544664e+07
4.373822e+07 4.373822e+07 4.373823e+07 4.373834e+07 4.373867e+07 4.374543e+07 4.375300e+07 4.369322e+07 4.360115e+07 4.347422e+07 4.320069e+07 4.293754e+07 4.255514e+07 4.191926e+07 4.101663e+07 3.992589e+07 3.874621e+07 3.342204e+07 2.992519e+07 2.782792e+07 2.668078e+07 2.611022e+07 2.582284e+07 2.526506e+07 2.403032e+07 2.207627e+07 1.978107e+07 1.749957e+07 1.542604e+07
4.345801e+07 4.345802e+07 4.345802e+07 4.345804e+07 4.345809e+07 4.345602e+07 4.344243e+07 4.336618e+07 4.328413e+07 4.316054e+07 4.280171e+07 4.235722e+07 4.184364e+07 4.120501e+07 4.039336e+07 3.941522e+07 3.832217e+07 3.301663e+07 2.958108e+07 2.760385e+07 2.654603e+07 2.603787e+07 2.579259e+07 2.527584e+07 2.404658e+07 2.208298e+07 1.977557e+07 1.748431e+07 1.540448e+07
4.287070e+07 4.287070e+07 4.287071e+07 4.287075e+07 4.287087e+07 4.287333e+07 4.287096e+07 4.279349e+07 4.270561e+07 4.257771e+07 4.219030e+07 4.165535e+07 4.102616e+07 4.032086e+07 3.952633e+07 3.863235e+07 3.765103e+07 3.264514e+07 2.923676e+07 2.736852e+07 2.640425e+07 2.596261e+07 2.576200e+07 2.528795e+07 2.406370e+07 2.208968e+07 1.976945e+07 1.746812e+07 1.538191e+07
4.203133e+07 4.203133e+07 4.203133e+07 4.203128e+07 4.203109e+07 4.202242e+07 4.198821e+07 4.185105e+07 4.175062e+07 4.162286e+07 4.125730e+07 4.072990e+07 4.007331e+07 3.933344e+07 3.853576e+07 3.768776e+07 3.679405e+07 3.223219e+07 2.893258e+07 2.713280e+07 2.625935e+07 2.588613e+07 2.573188e+07 2.530157e+07 2.408166e+07 2.209631e+07 1.976262e+07 1.745094e+07 1.535829e+07
