2.868757e+08 2.022594e+08 1.694986e+08 1.042845e+08 8.388921e+07 5.213174e+07 4.354058e+07 3.672188e+07 3.493453e+07 3.354915e+07 3.126697e+07 2.913739e+07 2.700209e+07 2.490014e+07 2.290643e+07 2.107383e+07 1.942481e+07 1.363421e+07 1.045982e+07 8.562782e+06 7.334902e+06 6.489083e+06 5.875301e+06 5.039865e+06 4.482295e+06 4.068516e+06 3.740699e+06 3.470907e+06 3.243933e+06
5.094645e+07 5.094687e+07 5.094773e+07 5.093001e+07 5.070557e+07 4.684779e+07 4.168640e+07 3.610302e+07 3.449518e+07 3.321344e+07 3.103845e+07 2.895878e+07 2.685110e+07 2.476757e+07 2.278821e+07 2.096786e+07 1.932969e+07 1.357821e+07 1.042542e+07 8.540466e+06 7.319662e+06 6.478176e+06 5.867145e+06 5.034710e+06 4.478547e+06 4.065506e+06 3.738130e+06 3.468639e+06 3.241894e+06
4.435468e+07 4.435475e+07 4.435490e+07 4.435337e+07 4.431968e+07 4.300558e+07 3.962458e+07 3.534557e+07 3.396982e+07 3.281963e+07 3.077728e+07 2.875809e+07 2.668364e+07 2.462218e+07 2.265983e+07 2.085375e+07 1.922801e+07 1.351978e+07 1.038997e+07 8.517623e+06 7.304129e+06 6.467093e+06 5.858873e+06 5.029493e+06 4.474761e+06 4.062469e+06 3.735539e+06 3.466353e+06 3.239842e+06
4.053026e+07 4.053030e+07 4.053041e+07 4.053163e+07 4.052846e+07 3.974639e+07 3.820829e+07 3.451683e+07 3.337765e+07 3.237436e+07 3.048426e+07 2.853504e+07 2.649930e+07 2.446360e+07 2.252101e+07 2.073132e+07 1.911966e+07 1.345891e+07 1.035345e+07 8.494255e+06 7.288307e+06 6.455834e+06 5.850486e+06 5.024216e+06 4.470936e+06 4.059404e+06 3.732927e+06 3.464051e+06 3.237777e+06
3.825486e+07 3.825489e+07 3.825495e+07 3.825594e+07 3.825598e+07 3.776407e+07 3.666224e+07 3.381871e+07 3.277388e+07 3.189640e+07 3.016217e+07 2.828987e+07 2.629781e+07 2.429155e+07 2.237153e+07 2.060041e+07 1.900452e+07 1.339558e+07 1.031589e+07 8.470365e+06 7.272195e+06 6.444399e+06 5.841984e+06 5.018879e+06 4.467073e+06 4.056311e+06 3.730294e+06 3.461731e+06 3.235697e+06
3.667713e+07 3.667715e+07 3.667719e+07 3.667802e+07 3.667885e+07 3.636788e+07 3.528999e+07 3.333066e+07 3.228340e+07 3.142802e+07 2.981800e+07 2.802382e+07 2.607926e+07 2.410589e+07 2.221124e+07 2.046091e+07 1.888253e+07 1.332979e+07 1.027727e+07 8.445956e+06 7.255796e+06 6.432790e+06 5.833368e+06 5.013482e+06 4.463170e+06 4.053189e+06 3.727639e+06 3.459394e+06 3.233604e+06
3.549563e+07 3.549564e+07 3.549567e+07 3.549632e+07 3.549735e+07 3.528183e+07 3.425562e+07 3.284199e+07 3.192558e+07 3.104996e+07 2.946555e+07 2.773994e+07 2.584432e+07 2.390672e+07 2.204012e+07 2.031278e+07 1.875366e+07 1.326157e+07 1.023761e+07 8.421032e+06 7.239112e+06 6.421008e+06 5.824637e+06 5.008024e+06 4.459229e+06 4.050040e+06 3.724962e+06 3.457041e+06 3.231497e+06
3.457145e+07 3.457146e+07 3.457149e+07 3.457202e+07 3.457306e+07 3.440735e+07 3.347652e+07 3.229101e+07 3.157809e+07 3.075807e+07 2.912865e+07 2.744388e+07 2.559456e+07 2.369450e+07 2.185830e+07 2.015607e+07 1.861793e+07 1.319091e+07 1.019692e+07 8.395598e+06 7.222146e+06 6.409054e+06 5.815794e+06 5.002506e+06 4.455250e+06 4.046863e+06 3.722264e+06 3.454670e+06 3.229377e+06
3.382782e+07 3.382783e+07 3.382785e+07 3.382832e+07 3.382929e+07 3.369043e+07 3.285716e+07 3.171604e+07 3.118753e+07 3.047592e+07 2.884439e+07 2.714475e+07 2.533273e+07 2.347018e+07 2.166617e+07 1.999096e+07 1.847544e+07 1.311785e+07 1.015521e+07 8.369659e+06 7.204899e+06 6.396929e+06 5.806837e+06 4.996929e+06 4.451231e+06 4.043658e+06 3.719544e+06 3.452282e+06 3.227242e+06
3.321593e+07 3.321594e+07 3.321596e+07 3.321635e+07 3.321723e+07 3.309362e+07 3.233955e+07 3.116908e+07 3.075429e+07 3.016332e+07 2.859630e+07 2.685687e+07 2.506310e+07 2.323534e+07 2.146439e+07 1.981776e+07 1.832637e+07 1.304243e+07 1.011249e+07 8.343222e+06 7.187374e+06 6.384635e+06 5.797769e+06 4.991291e+06 4.447174e+06 4.040424e+06 3.716803e+06 3.449877e+06 3.225094e+06
3.270319e+07 3.270320e+07 3.270321e+07 3.270353e+07 3.270429e+07 3.258951e+07 3.189172e+07 3.067653e+07 3.030273e+07 2.980907e+07 2.835018e+07 2.659820e+07 2.479182e+07 2.299231e+07 2.125398e+07 1.963699e+07 1.817100e+07 1.296469e+07 1.006878e+07 8.316292e+06 7.169576e+06 6.372173e+06 5.788589e+06 4.985594e+06 4.443078e+06 4.037163e+06 3.714040e+06 3.447454e+06 3.222932e+06
3.094027e+07 3.094027e+07 3.094028e+07 3.094042e+07 3.094078e+07 3.082281e+07 3.014804e+07 2.877945e+07 2.823181e+07 2.775461e+07 2.670321e+07 2.525504e+07 2.353893e+07 2.178931e+07 2.014270e+07 1.865399e+07 1.731881e+07 1.254377e+07 9.836116e+06 8.174551e+06 7.076595e+06 6.307404e+06 5.741049e+06 4.956219e+06 4.422017e+06 4.020431e+06 3.699898e+06 3.435084e+06 3.211913e+06
2.888568e+07 2.888568e+07 2.888566e+07 2.888514e+07 2.888375e+07 2.872912e+07 2.801146e+07 2.668827e+07 2.612307e+07 2.558796e+07 2.455070e+07 2.339744e+07 2.203421e+07 2.054425e+07 1.906260e+07 1.768090e+07 1.643748e+07 1.208043e+07 9.582744e+06 8.021977e+06 6.977378e+06 6.238726e+06 5.690866e+06 4.925384e+06 4.399989e+06 4.002992e+06 3.685209e+06 3.422280e+06 3.200545e+06
2.595553e+07 2.595553e+07 2.595553e+07 2.595544e+07 2.595516e+07 2.583108e+07 2.521214e+07 2.413199e+07 2.368921e+07 2.324986e+07 2.233251e+07 2.134287e+07 2.025529e+07 1.907790e+07 1.786575e+07 1.668587e+07 1.558660e+07 1.159965e+07 9.314306e+06 7.860389e+06 6.872644e+06 6.166457e+06 5.638190e+06 4.893122e+06 4.377001e+06 3.984841e+06 3.669971e+06 3.409041e+06 3.188829e+06
2.305943e+07 2.305942e+07 2.305942e+07 2.305937e+07 2.305919e+07 2.295831e+07 2.244708e+07 2.159703e+07 2.127048e+07 2.094629e+07 2.022533e+07 1.939622e+07 1.849269e+07 1.754382e+07 1.657545e+07 1.561731e+07 1.469869e+07 1.114057e+07 9.038984e+06 7.692293e+06 6.763337e+06 6.091003e+06 5.583211e+06 4.859480e+06 4.353060e+06 3.965981e+06 3.654181e+06 3.395365e+06 3.176761e+06
2.059636e+07 2.059636e+07 2.059636e+07 2.059632e+07 2.059622e+07 2.051148e+07 2.007974e+07 1.938535e+07 1.913372e+07 1.888948e+07 1.833507e+07 1.765934e+07 1.690062e+07 1.610880e+07 1.531516e+07 1.453694e+07 1.378613e+07 1.070971e+07 8.767895e+06 7.520966e+06 6.650667e+06 6.012877e+06 5.526163e+06 4.824514e+06 4.328180e+06 3.946412e+06 3.637839e+06 3.381250e+06 3.164343e+06
1.857652e+07 1.857652e+07 1.857652e+07 1.857649e+07 1.857638e+07 1.850228e+07 1.812662e+07 1.753251e+07 1.732607e+07 1.713147e+07 1.669462e+07 1.614660e+07 1.551041e+07 1.483775e+07 1.416759e+07 1.351905e+07 1.289891e+07 1.028832e+07 8.515370e+06 7.350537e+06 6.536144e+06 5.932711e+06 5.467339e+06 4.788294e+06 4.302380e+06 3.926139e+06 3.620946e+06 3.366699e+06 3.151575e+06
1.687257e+07 1.687257e+07 1.687257e+07 1.687256e+07 1.687253e+07 1.680876e+07 1.648074e+07 1.596998e+07 1.579812e+07 1.563951e+07 1.528805e+07 1.484095e+07 1.430791e+07 1.373310e+07 1.315700e+07 1.260260e+07 1.207804e+07 9.870918e+06 8.279005e+06 7.186313e+06 6.421611e+06 5.851280e+06 5.407094e+06 4.750909e+06 4.275683e+06 3.905169e+06 3.603503e+06 3.351710e+06 3.138457e+06
1.546511e+07 1.546511e+07 1.546511e+07 1.546511e+07 1.546508e+07 1.540820e+07 1.511575e+07 1.466475e+07 1.451643e+07 1.438206e+07 1.408978e+07 1.371842e+07 1.326904e+07 1.277612e+07 1.227657e+07 1.179474e+07 1.134125e+07 9.460684e+06 8.051205e+06 7.034220e+06 6.309300e+06 5.769511e+06 5.345856e+06 4.712467e+06 4.248121e+06 3.883511e+06 3.585515e+06 3.336287e+06 3.124991e+06
