3.614043e+07 1.917435e+07 1.451633e+07 7.842796e+06 6.373615e+06 4.242065e+06 3.602325e+06 3.110961e+06 2.976726e+06 2.866606e+06 2.671908e+06 2.487380e+06 2.312739e+06 2.154337e+06 2.015828e+06 1.897495e+06 1.797650e+06 1.493455e+06 1.364750e+06 1.313819e+06 1.304072e+06 1.319952e+06 1.353737e+06 1.456144e+06 1.576037e+06 1.678659e+06 1.739479e+06 1.751354e+06 1.721071e+06
4.206798e+06 4.206812e+06 4.206819e+06 4.203296e+06 4.178621e+06 3.812294e+06 3.438613e+06 3.055222e+06 2.937417e+06 2.836854e+06 2.652110e+06 2.472290e+06 2.300304e+06 2.143684e+06 2.006544e+06 1.889352e+06 1.790494e+06 1.489701e+06 1.362842e+06 1.312991e+06 1.303925e+06 1.320254e+06 1.354334e+06 1.457015e+06 1.576894e+06 1.679325e+06 1.739875e+06 1.751476e+06 1.720960e+06
3.551780e+06 3.551785e+06 3.551796e+06 3.551661e+06 3.549445e+06 3.464080e+06 3.255656e+06 2.987986e+06 2.890992e+06 2.802292e+06 2.629603e+06 2.455378e+06 2.286528e+06 2.132005e+06 1.996465e+06 1.880588e+06 1.782849e+06 1.485791e+06 1.360882e+06 1.312149e+06 1.303781e+06 1.320567e+06 1.354944e+06 1.457899e+06 1.577760e+06 1.679997e+06 1.740273e+06 1.751597e+06 1.720847e+06
3.236218e+06 3.236222e+06 3.236231e+06 3.236339e+06 3.236116e+06 3.187706e+06 3.130850e+06 2.915646e+06 2.839365e+06 2.763604e+06 2.604476e+06 2.436623e+06 2.271377e+06 2.119273e+06 1.985571e+06 1.871189e+06 1.774707e+06 1.481725e+06 1.358870e+06 1.311295e+06 1.303641e+06 1.320890e+06 1.355567e+06 1.458796e+06 1.578636e+06 1.680674e+06 1.740673e+06 1.751718e+06 1.720732e+06
3.052179e+06 3.052181e+06 3.052188e+06 3.052305e+06 3.052410e+06 3.027027e+06 3.001767e+06 2.855629e+06 2.787386e+06 2.722453e+06 2.576974e+06 2.416046e+06 2.254829e+06 2.105465e+06 1.973843e+06 1.861143e+06 1.766062e+06 1.477502e+06 1.356808e+06 1.310428e+06 1.303505e+06 1.321224e+06 1.356204e+06 1.459706e+06 1.579521e+06 1.681356e+06 1.741075e+06 1.751839e+06 1.720615e+06
2.931857e+06 2.931859e+06 2.931863e+06 2.931949e+06 2.932077e+06 2.919629e+06 2.891402e+06 2.814578e+06 2.745654e+06 2.682429e+06 2.547684e+06 2.393746e+06 2.236889e+06 2.090567e+06 1.961272e+06 1.850445e+06 1.756910e+06 1.473126e+06 1.354695e+06 1.309549e+06 1.303373e+06 1.321569e+06 1.356854e+06 1.460628e+06 1.580415e+06 1.682043e+06 1.741478e+06 1.751958e+06 1.720496e+06
2.845643e+06 2.845644e+06 2.845647e+06 2.845709e+06 2.845825e+06 2.839586e+06 2.810980e+06 2.774340e+06 2.715648e+06 2.650341e+06 2.517759e+06 2.369976e+06 2.217612e+06 2.074591e+06 1.947858e+06 1.839093e+06 1.747252e+06 1.468597e+06 1.352535e+06 1.308660e+06 1.303246e+06 1.321925e+06 1.357518e+06 1.461564e+06 1.581318e+06 1.682735e+06 1.741883e+06 1.752077e+06 1.720374e+06
2.779593e+06 2.779594e+06 2.779596e+06 2.779644e+06 2.779742e+06 2.776490e+06 2.752039e+06 2.729200e+06 2.686721e+06 2.625713e+06 2.489203e+06 2.345206e+06 2.197127e+06 2.057574e+06 1.933613e+06 1.827094e+06 1.737091e+06 1.463918e+06 1.350327e+06 1.307760e+06 1.303124e+06 1.322294e+06 1.358197e+06 1.462512e+06 1.582231e+06 1.683433e+06 1.742290e+06 1.752196e+06 1.720250e+06
2.726497e+06 2.726497e+06 2.726499e+06 2.726539e+06 2.726622e+06 2.724905e+06 2.705668e+06 2.681894e+06 2.654071e+06 2.601894e+06 2.465148e+06 2.320203e+06 2.175669e+06 2.039601e+06 1.918574e+06 1.814466e+06 1.726439e+06 1.459092e+06 1.348073e+06 1.306851e+06 1.303008e+06 1.322674e+06 1.358889e+06 1.463474e+06 1.583153e+06 1.684136e+06 1.742698e+06 1.752313e+06 1.720124e+06
2.682378e+06 2.682378e+06 2.682380e+06 2.682412e+06 2.682484e+06 2.681550e+06 2.666398e+06 2.636433e+06 2.617523e+06 2.575347e+06 2.444161e+06 2.296180e+06 2.153601e+06 2.020809e+06 1.902802e+06 1.801240e+06 1.715316e+06 1.454123e+06 1.345775e+06 1.305934e+06 1.302898e+06 1.323067e+06 1.359596e+06 1.464449e+06 1.584085e+06 1.684844e+06 1.743108e+06 1.752430e+06 1.719996e+06
2.644889e+06 2.644889e+06 2.644890e+06 2.644917e+06 2.644977e+06 2.643900e+06 2.630886e+06 2.594825e+06 2.579033e+06 2.545053e+06 2.423296e+06 2.274670e+06 2.131453e+06 2.001406e+06 1.886392e+06 1.787467e+06 1.703748e+06 1.449016e+06 1.343434e+06 1.305009e+06 1.302794e+06 1.323473e+06 1.360318e+06 1.465438e+06 1.585025e+06 1.685556e+06 1.743520e+06 1.752546e+06 1.719866e+06
2.473140e+06 2.473141e+06 2.473141e+06 2.473152e+06 2.473177e+06 2.472991e+06 2.467830e+06 2.427827e+06 2.398818e+06 2.367171e+06 2.282562e+06 2.163141e+06 2.030789e+06 1.907214e+06 1.801176e+06 1.713636e+06 1.641115e+06 1.421673e+06 1.331168e+06 1.300298e+06 1.302394e+06 1.325700e+06 1.364153e+06 1.470581e+06 1.589869e+06 1.689196e+06 1.745601e+06 1.753111e+06 1.719178e+06
2.294803e+06 2.294803e+06 2.294803e+06 2.294784e+06 2.294710e+06 2.291457e+06 2.281275e+06 2.242062e+06 2.211914e+06 2.176777e+06 2.098279e+06 2.009601e+06 1.911960e+06 1.813618e+06 1.723209e+06 1.645073e+06 1.579842e+06 1.392420e+06 1.318233e+06 1.295546e+06 1.302235e+06 1.328286e+06 1.368379e+06 1.476063e+06 1.594943e+06 1.692957e+06 1.747715e+06 1.753649e+06 1.718429e+06
2.034552e+06 2.034552e+06 2.034552e+06 2.034549e+06 2.034539e+06 2.034043e+06 2.031876e+06 2.017157e+06 2.000687e+06 1.977223e+06 1.915814e+06 1.846745e+06 1.776461e+06 1.706964e+06 1.640482e+06 1.579577e+06 1.525972e+06 1.363776e+06 1.305179e+06 1.290928e+06 1.302391e+06 1.331266e+06 1.373014e+06 1.481887e+06 1.600245e+06 1.696834e+06 1.749856e+06 1.754156e+06 1.717613e+06
1.835317e+06 1.835317e+06 1.835317e+06 1.835317e+06 1.835316e+06 1.835189e+06 1.834470e+06 1.828051e+06 1.819031e+06 1.804357e+06 1.760010e+06 1.705814e+06 1.651830e+06 1.601581e+06 1.555108e+06 1.512081e+06 1.472712e+06 1.339950e+06 1.292868e+06 1.286702e+06 1.302958e+06 1.334683e+06 1.378077e+06 1.488055e+06 1.605770e+06 1.700819e+06 1.752017e+06 1.754624e+06 1.716727e+06
1.689595e+06 1.689595e+06 1.689595e+06 1.689595e+06 1.689597e+06 1.689603e+06 1.689419e+06 1.686130e+06 1.680336e+06 1.670180e+06 1.637074e+06 1.593896e+06 1.550158e+06 1.510923e+06 1.476903e+06 1.446978e+06 1.420008e+06 1.321381e+06 1.282598e+06 1.283244e+06 1.304072e+06 1.338590e+06 1.383591e+06 1.494565e+06 1.611512e+06 1.704906e+06 1.754192e+06 1.755048e+06 1.715767e+06
1.582916e+06 1.582916e+06 1.582916e+06 1.582917e+06 1.582920e+06 1.582966e+06 1.582980e+06 1.581029e+06 1.576743e+06 1.568894e+06 1.542571e+06 1.507226e+06 1.470708e+06 1.438238e+06 1.411405e+06 1.389523e+06 1.371177e+06 1.305305e+06 1.276245e+06 1.281085e+06 1.305919e+06 1.343061e+06 1.389585e+06 1.501418e+06 1.617461e+06 1.709083e+06 1.756371e+06 1.755422e+06 1.714726e+06
