4.798901e+04 3.213178e+04 3.120150e+04 3.850175e+04 4.740586e+04 6.523592e+04 6.859861e+04 6.850874e+04 6.817215e+04 6.799128e+04 6.809732e+04 6.864019e+04 6.943768e+04 7.039209e+04 7.146104e+04 7.262972e+04 7.389329e+04 8.132103e+04 8.898484e+04 9.531224e+04 1.005053e+05 1.053477e+05 1.103484e+05 1.214455e+05 1.338579e+05 1.469342e+05 1.599724e+05 1.724106e+05 1.838889e+05
6.577965e+04 6.578101e+04 6.578469e+04 6.584408e+04 6.581175e+04 6.763039e+04 6.895686e+04 6.836392e+04 6.803220e+04 6.788412e+04 6.806182e+04 6.865743e+04 6.948933e+04 7.046592e+04 7.154956e+04 7.272840e+04 7.399933e+04 8.144482e+04 8.911226e+04 9.543761e+04 1.006272e+05 1.054667e+05 1.104650e+05 1.215588e+05 1.339686e+05 1.470419e+05 1.600759e+05 1.725087e+05 1.839808e+05
6.974728e+04 6.974761e+04 6.974854e+04 6.976866e+04 6.979621e+04 6.997678e+04 6.900654e+04 6.803820e+04 6.779424e+04 6.772335e+04 6.801192e+04 6.867388e+04 6.954511e+04 7.054561e+04 7.164444e+04 7.283348e+04 7.411163e+04 8.157379e+04 8.924383e+04 9.556629e+04 1.007519e+05 1.055878e+05 1.105835e+05 1.216736e+05 1.340805e+05 1.471505e+05 1.601802e+05 1.726075e+05 1.840732e+05
7.086318e+04 7.086305e+04 7.086256e+04 7.083572e+04 7.076618e+04 6.961797e+04 6.937535e+04 6.756008e+04 6.745677e+04 6.750594e+04 6.794661e+04 6.868921e+04 6.960484e+04 7.063101e+04 7.174558e+04 7.294491e+04 7.423017e+04 8.170796e+04 8.937958e+04 9.569830e+04 1.008793e+05 1.057113e+05 1.107038e+05 1.217898e+05 1.341936e+05 1.472600e+05 1.602852e+05 1.727069e+05 1.841661e+05
6.913124e+04 6.913132e+04 6.913157e+04 6.913772e+04 6.915148e+04 6.874517e+04 6.859224e+04 6.726860e+04 6.710207e+04 6.725654e+04 6.786883e+04 6.870362e+04 6.966825e+04 7.072183e+04 7.185275e+04 7.306249e+04 7.435483e+04 8.184736e+04 8.951953e+04 9.583369e+04 1.010094e+05 1.058369e+05 1.108261e+05 1.219075e+05 1.343078e+05 1.473705e+05 1.603910e+05 1.728069e+05 1.842595e+05
6.808703e+04 6.808709e+04 6.808726e+04 6.809146e+04 6.809923e+04 6.785068e+04 6.749997e+04 6.732482e+04 6.697679e+04 6.705597e+04 6.779122e+04 6.871931e+04 6.973549e+04 7.081778e+04 7.196562e+04 7.318599e+04 7.448543e+04 8.199197e+04 8.966372e+04 9.597245e+04 1.011422e+05 1.059649e+05 1.109503e+05 1.220266e+05 1.344231e+05 1.474819e+05 1.604976e+05 1.729076e+05 1.843534e+05
6.705560e+04 6.705564e+04 6.705575e+04 6.705875e+04 6.706625e+04 6.705763e+04 6.672706e+04 6.733150e+04 6.713131e+04 6.707713e+04 6.774303e+04 6.874263e+04 6.980781e+04 7.091890e+04 7.208394e+04 7.331513e+04 7.462174e+04 8.214177e+04 8.981214e+04 9.611461e+04 1.012778e+05 1.060951e+05 1.110765e+05 1.221472e+05 1.345396e+05 1.475943e+05 1.606049e+05 1.730088e+05 1.844479e+05
6.652390e+04 6.652392e+04 6.652401e+04 6.652632e+04 6.653228e+04 6.656870e+04 6.631449e+04 6.718335e+04 6.732315e+04 6.731963e+04 6.777865e+04 6.878642e+04 6.988855e+04 7.102590e+04 7.220770e+04 7.344973e+04 7.476357e+04 8.229671e+04 8.996481e+04 9.626018e+04 1.014161e+05 1.062276e+05 1.112045e+05 1.222692e+05 1.346573e+05 1.477076e+05 1.607130e+05 1.731107e+05 1.845428e+05
6.625880e+04 6.625882e+04 6.625889e+04 6.626074e+04 6.626557e+04 6.631397e+04 6.615223e+04 6.697578e+04 6.744663e+04 6.762493e+04 6.798684e+04 6.887262e+04 6.998414e+04 7.114069e+04 7.233738e+04 7.358979e+04 7.491080e+04 8.245675e+04 9.012172e+04 9.640916e+04 1.015572e+05 1.063624e+05 1.113345e+05 1.223926e+05 1.347761e+05 1.478218e+05 1.608219e+05 1.732133e+05 1.846383e+05
6.614646e+04 6.614647e+04 6.614653e+04 6.614804e+04 6.615203e+04 6.620758e+04 6.615291e+04 6.683360e+04 6.750698e+04 6.790762e+04 6.833372e+04 6.903753e+04 7.010514e+04 7.126685e+04 7.247417e+04 7.373566e+04 7.506347e+04 8.262182e+04 9.028286e+04 9.656156e+04 1.017011e+05 1.064994e+05 1.114664e+05 1.225176e+05 1.348960e+05 1.479370e+05 1.609315e+05 1.733164e+05 1.847342e+05
6.612768e+04 6.612770e+04 6.612774e+04 6.612896e+04 6.613244e+04 6.622272e+04 6.628679e+04 6.682900e+04 6.756081e+04 6.814269e+04 6.874087e+04 6.932888e+04 7.026780e+04 7.141019e+04 7.262030e+04 7.388818e+04 7.522185e+04 8.279187e+04 9.044821e+04 9.671736e+04 1.018477e+05 1.066388e+05 1.116003e+05 1.226439e+05 1.350171e+05 1.480531e+05 1.610419e+05 1.734202e+05 1.848307e+05
6.836067e+04 6.836068e+04 6.836070e+04 6.836138e+04 6.836331e+04 6.841474e+04 6.851937e+04 6.863330e+04 6.886948e+04 6.934588e+04 7.053828e+04 7.142213e+04 7.206617e+04 7.277309e+04 7.368631e+04 7.483588e+04 7.613956e+04 8.371694e+04 9.133758e+04 9.754735e+04 1.026223e+05 1.073697e+05 1.122984e+05 1.232975e+05 1.356398e+05 1.486474e+05 1.616052e+05 1.739482e+05 1.853204e+05
7.108635e+04 7.108636e+04 7.108637e+04 7.108683e+04 7.108817e+04 7.112041e+04 7.118593e+04 7.125776e+04 7.127406e+04 7.138309e+04 7.206618e+04 7.310983e+04 7.408405e+04 7.489549e+04 7.567114e+04 7.654163e+04 7.757415e+04 8.478328e+04 9.233120e+04 9.846131e+04 1.034652e+05 1.081572e+05 1.130442e+05 1.239870e+05 1.362909e+05 1.492649e+05 1.621873e+05 1.744916e+05 1.858225e+05
