2.076253e+05 1.496558e+05 1.459697e+05 1.420515e+05 1.409215e+05 1.350701e+05 1.322157e+05 1.295701e+05 1.289458e+05 1.286098e+05 1.285477e+05 1.290598e+05 1.299812e+05 1.312041e+05 1.326433e+05 1.342267e+05 1.358936e+05 1.440329e+05 1.498156e+05 1.520839e+05 1.505661e+05 1.454726e+05 1.374168e+05 1.161803e+05 9.417780e+04 7.558222e+04 6.124265e+04 5.052816e+04 4.253354e+04
1.347036e+05 1.347055e+05 1.347104e+05 1.347476e+05 1.344201e+05 1.324775e+05 1.310135e+05 1.291370e+05 1.286494e+05 1.284053e+05 1.284608e+05 1.290463e+05 1.300195e+05 1.312816e+05 1.327517e+05 1.343602e+05 1.360475e+05 1.442461e+05 1.500474e+05 1.523127e+05 1.507793e+05 1.456634e+05 1.375824e+05 1.162974e+05 9.425719e+04 7.563581e+04 6.127943e+04 5.055404e+04 4.255221e+04
1.317771e+05 1.317775e+05 1.317789e+05 1.318040e+05 1.318160e+05 1.315823e+05 1.296227e+05 1.284630e+05 1.282157e+05 1.281186e+05 1.283421e+05 1.290216e+05 1.300563e+05 1.313628e+05 1.328668e+05 1.345019e+05 1.362107e+05 1.444686e+05 1.502868e+05 1.525474e+05 1.509972e+05 1.458578e+05 1.377506e+05 1.164159e+05 9.433734e+04 7.568982e+04 6.131645e+04 5.058006e+04 4.257098e+04
1.301077e+05 1.301079e+05 1.301086e+05 1.301228e+05 1.301446e+05 1.292412e+05 1.298596e+05 1.276343e+05 1.276459e+05 1.277409e+05 1.281859e+05 1.289828e+05 1.300904e+05 1.314473e+05 1.329884e+05 1.346520e+05 1.363831e+05 1.447005e+05 1.505339e+05 1.527882e+05 1.512196e+05 1.460556e+05 1.379214e+05 1.165358e+05 9.441827e+04 7.574427e+04 6.135373e+04 5.060623e+04 4.258984e+04
1.289587e+05 1.289588e+05 1.289592e+05 1.289681e+05 1.289854e+05 1.283565e+05 1.287804e+05 1.272694e+05 1.270804e+05 1.273081e+05 1.279926e+05 1.289281e+05 1.301204e+05 1.315342e+05 1.331161e+05 1.348102e+05 1.365648e+05 1.449419e+05 1.507889e+05 1.530351e+05 1.514468e+05 1.462569e+05 1.380948e+05 1.166572e+05 9.449996e+04 7.579913e+04 6.139124e+04 5.063255e+04 4.260878e+04
1.280152e+05 1.280153e+05 1.280155e+05 1.280218e+05 1.280351e+05 1.277502e+05 1.274226e+05 1.276137e+05 1.269570e+05 1.269565e+05 1.277799e+05 1.288593e+05 1.301459e+05 1.316229e+05 1.332495e+05 1.349764e+05 1.367556e+05 1.451928e+05 1.510516e+05 1.532882e+05 1.516786e+05 1.464617e+05 1.382709e+05 1.167800e+05 9.458242e+04 7.585442e+04 6.142900e+04 5.065901e+04 4.262782e+04
1.272468e+05 1.272469e+05 1.272471e+05 1.272524e+05 1.272655e+05 1.272011e+05 1.266083e+05 1.278480e+05 1.273380e+05 1.269949e+05 1.275969e+05 1.287865e+05 1.301689e+05 1.317139e+05 1.333885e+05 1.351502e+05 1.369553e+05 1.454532e+05 1.513222e+05 1.535473e+05 1.519151e+05 1.466701e+05 1.384496e+05 1.169042e+05 9.466565e+04 7.591014e+04 6.146700e+04 5.068561e+04 4.264695e+04
1.267383e+05 1.267383e+05 1.267384e+05 1.267420e+05 1.267506e+05 1.267897e+05 1.262833e+05 1.277179e+05 1.277335e+05 1.274055e+05 1.275408e+05 1.287326e+05 1.301959e+05 1.318087e+05 1.335335e+05 1.353319e+05 1.371639e+05 1.457232e+05 1.516006e+05 1.538126e+05 1.521563e+05 1.468820e+05 1.386309e+05 1.170298e+05 9.474964e+04 7.596627e+04 6.150524e+04 5.071236e+04 4.266616e+04
1.264644e+05 1.264645e+05 1.264646e+05 1.264680e+05 1.264792e+05 1.266160e+05 1.262599e+05 1.273709e+05 1.279210e+05 1.278751e+05 1.277748e+05 1.287383e+05 1.302393e+05 1.319117e+05 1.336860e+05 1.355217e+05 1.373816e+05 1.460025e+05 1.518869e+05 1.540841e+05 1.524022e+05 1.470975e+05 1.388148e+05 1.171568e+05 9.483439e+04 7.602283e+04 6.154373e+04 5.073926e+04 4.268547e+04
1.265918e+05 1.265918e+05 1.265919e+05 1.265943e+05 1.266007e+05 1.266647e+05 1.263908e+05 1.270271e+05 1.278985e+05 1.282349e+05 1.282331e+05 1.288720e+05 1.303198e+05 1.320306e+05 1.338490e+05 1.357211e+05 1.376087e+05 1.462913e+05 1.521810e+05 1.543617e+05 1.526527e+05 1.473164e+05 1.390013e+05 1.172852e+05 9.491990e+04 7.607980e+04 6.158245e+04 5.076629e+04 4.270486e+04
1.266756e+05 1.266756e+05 1.266757e+05 1.266777e+05 1.266830e+05 1.267461e+05 1.265734e+05 1.268185e+05 1.277712e+05 1.284373e+05 1.287688e+05 1.292239e+05 1.304692e+05 1.321772e+05 1.340275e+05 1.359320e+05 1.378463e+05 1.465895e+05 1.524830e+05 1.546454e+05 1.529080e+05 1.475389e+05 1.391905e+05 1.174151e+05 9.500616e+04 7.613719e+04 6.162142e+04 5.079347e+04 4.272434e+04
1.280072e+05 1.280072e+05 1.280073e+05 1.280084e+05 1.280116e+05 1.280747e+05 1.281440e+05 1.279502e+05 1.281640e+05 1.288334e+05 1.306725e+05 1.320231e+05 1.329926e+05 1.340973e+05 1.355470e+05 1.373406e+05 1.392782e+05 1.482225e+05 1.541085e+05 1.561554e+05 1.542543e+05 1.487038e+05 1.401751e+05 1.180852e+05 9.544872e+04 7.643033e+04 6.181977e+04 5.093147e+04 4.282304e+04
1.299725e+05 1.299725e+05 1.299725e+05 1.299733e+05 1.299759e+05 1.300618e+05 1.302581e+05 1.305535e+05 1.306568e+05 1.309225e+05 1.322819e+05 1.342681e+05 1.360862e+05 1.375480e+05 1.388567e+05 1.402150e+05 1.417109e+05 1.501241e+05 1.559258e+05 1.578146e+05 1.557148e+05 1.499547e+05 1.412235e+05 1.187896e+05 9.590966e+04 7.673359e+04 6.202391e+04 5.107291e+04 4.292385e+04
