1.669367e+08 1.022803e+08 8.114023e+07 4.501324e+07 3.533460e+07 2.237941e+07 1.970625e+07 1.784265e+07 1.736729e+07 1.701932e+07 1.654048e+07 1.622521e+07 1.600081e+07 1.582897e+07 1.568499e+07 1.555128e+07 1.541521e+07 1.450438e+07 1.324407e+07 1.195101e+07 1.082302e+07 9.906675e+06 9.185378e+06 8.210745e+06 7.714749e+06 7.602232e+06 7.833965e+06 8.396482e+06 9.283402e+06
2.176715e+07 2.176734e+07 2.176776e+07 2.176188e+07 2.167156e+07 2.038649e+07 1.903705e+07 1.762385e+07 1.721353e+07 1.690415e+07 1.646781e+07 1.617470e+07 1.596359e+07 1.580044e+07 1.566247e+07 1.553305e+07 1.540006e+07 1.449512e+07 1.323514e+07 1.194223e+07 1.081499e+07 9.899727e+06 9.179562e+06 8.206925e+06 7.712565e+06 7.601546e+06 7.834816e+06 8.398998e+06 9.287734e+06
1.939363e+07 1.939368e+07 1.939381e+07 1.939515e+07 1.938956e+07 1.911887e+07 1.832698e+07 1.735314e+07 1.702780e+07 1.676798e+07 1.638457e+07 1.611809e+07 1.592250e+07 1.576930e+07 1.563811e+07 1.551345e+07 1.538385e+07 1.448532e+07 1.322580e+07 1.193311e+07 1.080671e+07 9.892603e+06 9.173621e+06 8.203042e+06 7.710351e+06 7.600852e+06 7.835675e+06 8.401539e+06 9.292102e+06
1.830680e+07 1.830682e+07 1.830689e+07 1.830795e+07 1.830811e+07 1.808539e+07 1.792032e+07 1.705646e+07 1.681661e+07 1.661279e+07 1.629098e+07 1.605534e+07 1.587748e+07 1.573551e+07 1.561187e+07 1.549245e+07 1.536656e+07 1.447498e+07 1.321602e+07 1.192366e+07 1.079819e+07 9.885302e+06 9.167552e+06 8.199094e+06 7.708107e+06 7.600149e+06 7.836544e+06 8.404102e+06 9.296507e+06
1.762034e+07 1.762035e+07 1.762039e+07 1.762118e+07 1.762222e+07 1.749378e+07 1.741955e+07 1.682687e+07 1.660431e+07 1.644645e+07 1.618817e+07 1.598663e+07 1.582855e+07 1.569904e+07 1.558370e+07 1.547003e+07 1.534816e+07 1.446406e+07 1.320579e+07 1.191387e+07 1.078942e+07 9.877819e+06 9.161356e+06 8.195081e+06 7.705833e+06 7.599439e+06 7.837422e+06 8.406689e+06 9.300948e+06
1.714137e+07 1.714138e+07 1.714141e+07 1.714203e+07 1.714315e+07 1.708240e+07 1.695962e+07 1.670046e+07 1.645169e+07 1.628922e+07 1.607950e+07 1.591268e+07 1.577586e+07 1.565990e+07 1.555361e+07 1.544616e+07 1.532862e+07 1.445254e+07 1.319509e+07 1.190371e+07 1.078038e+07 9.870153e+06 9.155029e+06 8.191003e+06 7.703528e+06 7.598720e+06 7.838308e+06 8.409300e+06 9.305426e+06
1.679059e+07 1.679060e+07 1.679062e+07 1.679109e+07 1.679210e+07 1.676552e+07 1.662886e+07 1.657022e+07 1.636774e+07 1.618216e+07 1.597209e+07 1.583521e+07 1.571988e+07 1.561822e+07 1.552161e+07 1.542083e+07 1.530793e+07 1.444040e+07 1.318390e+07 1.189319e+07 1.077108e+07 9.862301e+06 9.148572e+06 8.186859e+06 7.701192e+06 7.597994e+06 7.839205e+06 8.411936e+06 9.309941e+06
1.652425e+07 1.652425e+07 1.652427e+07 1.652464e+07 1.652551e+07 1.651508e+07 1.639734e+07 1.640349e+07 1.628955e+07 1.612322e+07 1.587884e+07 1.575745e+07 1.566161e+07 1.557436e+07 1.548782e+07 1.539407e+07 1.528608e+07 1.442762e+07 1.317222e+07 1.188230e+07 1.076152e+07 9.854260e+06 9.141981e+06 8.182649e+06 7.698826e+06 7.597259e+06 7.840110e+06 8.414595e+06 9.314494e+06
1.631590e+07 1.631590e+07 1.631591e+07 1.631623e+07 1.631697e+07 1.631423e+07 1.622467e+07 1.621906e+07 1.618919e+07 1.607278e+07 1.582030e+07 1.568475e+07 1.560277e+07 1.552892e+07 1.545248e+07 1.536597e+07 1.526310e+07 1.441417e+07 1.316002e+07 1.187102e+07 1.075168e+07 9.846027e+06 9.135257e+06 8.178372e+06 7.696429e+06 7.596517e+06 7.841026e+06 8.417279e+06 9.319084e+06
1.614859e+07 1.614860e+07 1.614861e+07 1.614886e+07 1.614949e+07 1.615044e+07 1.608635e+07 1.604414e+07 1.606685e+07 1.600997e+07 1.578827e+07 1.562562e+07 1.554605e+07 1.548294e+07 1.541600e+07 1.533670e+07 1.523905e+07 1.440002e+07 1.314729e+07 1.185935e+07 1.074156e+07 9.837601e+06 9.128397e+06 8.174028e+06 7.694001e+06 7.595766e+06 7.841951e+06 8.419987e+06 9.323712e+06
