0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.803314e-97 3.977534e-50 3.593547e-26 2.922181e-21 6.049305e-18 1.025841e-13 4.399239e-11 3.010895e-09 7.054301e-08 8.216455e-07 5.879130e-06 2.951694e-05 4.701303e-03 6.335057e-02 2.615692e-01 5.830469e-01 9.645755e-01 1.379191e+00 2.313925e+00 3.468106e+00 4.957085e+00 6.881527e+00 9.307860e+00 1.226599e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.294201e-96 5.259448e-50 4.101667e-26 3.241846e-21 6.584644e-18 1.090667e-13 4.613936e-11 3.130670e-09 7.291674e-08 8.456224e-07 6.030515e-06 3.019623e-05 4.770804e-03 6.402681e-02 2.637262e-01 5.869298e-01 9.699298e-01 1.385730e+00 2.322408e+00 3.478573e+00 4.969999e+00 6.897502e+00 9.327489e+00 1.228975e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.470910e-96 8.527200e-50 4.901444e-26 3.700538e-21 7.307199e-18 1.171725e-13 4.870432e-11 3.269554e-09 7.561198e-08 8.724240e-07 6.197683e-06 3.093901e-05 4.844555e-03 6.473346e-02 2.659594e-01 5.909249e-01 9.754147e-01 1.392407e+00 2.331031e+00 3.489184e+00 4.983066e+00 6.913645e+00 9.347303e+00 1.231372e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.112271e-95 1.654004e-49 6.136237e-26 4.348774e-21 8.270973e-18 1.272313e-13 5.175268e-11 3.429992e-09 7.866376e-08 9.023191e-07 6.381966e-06 3.175010e-05 4.922765e-03 6.547161e-02 2.682709e-01 5.950348e-01 9.810326e-01 1.399224e+00 2.339796e+00 3.499940e+00 4.996287e+00 6.929956e+00 9.367304e+00 1.233789e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.086010e-94 3.554405e-49 8.053108e-26 5.259909e-21 9.547170e-18 1.396353e-13 5.535824e-11 3.614667e-09 8.210991e-08 9.355949e-07 6.584780e-06 3.263458e-05 5.005652e-03 6.624238e-02 2.706627e-01 5.992620e-01 9.867858e-01 1.406182e+00 2.348705e+00 3.510842e+00 5.009664e+00 6.946438e+00 9.387492e+00 1.236227e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.526368e-93 8.205893e-49 1.103171e-25 6.553129e-21 1.123693e-17 1.548683e-13 5.960603e-11 3.826560e-09 8.599160e-08 9.725602e-07 6.807631e-06 3.359783e-05 5.093441e-03 6.704690e-02 2.731371e-01 6.036088e-01 9.926767e-01 1.413284e+00 2.357758e+00 3.521891e+00 5.023197e+00 6.963091e+00 9.407870e+00 1.238685e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.179735e-92 1.998980e-48 1.557152e-25 8.386785e-21 1.349614e-17 1.735555e-13 6.459678e-11 4.069039e-09 9.035409e-08 1.013549e-06 7.052129e-06 3.464554e-05 5.186366e-03 6.788634e-02 2.756962e-01 6.080780e-01 9.987077e-01 1.420532e+00 2.366958e+00 3.533089e+00 5.036888e+00 6.979916e+00 9.428439e+00 1.241165e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.509354e-92 5.059548e-48 2.247217e-25 1.094757e-20 1.650746e-17 1.965432e-13 7.045342e-11 4.345987e-09 9.524790e-08 1.058925e-06 7.320009e-06 3.578379e-05 5.284666e-03 6.876189e-02 2.783423e-01 6.126720e-01 1.004881e+00 1.427929e+00 2.376306e+00 3.544438e+00 5.050738e+00 6.996915e+00 9.449199e+00 1.243666e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.901073e-91 1.316214e-47 3.303484e-25 1.450553e-20 2.047181e-17 2.250288e-13 7.733064e-11 4.661987e-09 1.007303e-07 1.109092e-06 7.613155e-06 3.701908e-05 5.388595e-03 6.967476e-02 2.810776e-01 6.173933e-01 1.011200e+00 1.435475e+00 2.385804e+00 3.555938e+00 5.064748e+00 7.014090e+00 9.470153e+00 1.246187e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.682042e-90 3.493141e-47 4.935402e-25 1.945583e-20 2.566059e-17 2.601289e-13 8.543167e-11 5.022560e-09 1.068674e-07 1.164502e-06 7.933632e-06 3.835847e-05 5.498411e-03 7.062622e-02 2.839044e-01 6.222447e-01 1.017666e+00 1.443174e+00 2.395453e+00 3.567591e+00 5.078920e+00 7.031441e+00 9.491301e+00 1.248731e+01
