1.422114e+05 2.182424e+04 1.401106e+04 9.944298e+03 9.610373e+03 9.024912e+03 8.766525e+03 8.277315e+03 7.888148e+03 7.428915e+03 6.499469e+03 5.783036e+03 5.381782e+03 5.273017e+03 5.385371e+03 5.642834e+03 5.982857e+03 7.811141e+03 9.146891e+03 1.012254e+04 1.092961e+04 1.165167e+04 1.232528e+04 1.361258e+04 1.492580e+04 1.634343e+04 1.788719e+04 1.953818e+04 2.125748e+04
9.002261e+03 9.002387e+03 9.002700e+03 9.004728e+03 8.981418e+03 8.820185e+03 8.668051e+03 8.203976e+03 7.799744e+03 7.326808e+03 6.388667e+03 5.685814e+03 5.309375e+03 5.227898e+03 5.365077e+03 5.642778e+03 5.998029e+03 7.850096e+03 9.178888e+03 1.014702e+04 1.094955e+04 1.166906e+04 1.234114e+04 1.362684e+04 1.493959e+04 1.635750e+04 1.790198e+04 1.955387e+04 2.127405e+04
8.754645e+03 8.754676e+03 8.754762e+03 8.756279e+03 8.756654e+03 8.723493e+03 8.548794e+03 8.093726e+03 7.676404e+03 7.192708e+03 6.254920e+03 5.574826e+03 5.230277e+03 5.180873e+03 5.345799e+03 5.645323e+03 6.016497e+03 7.891285e+03 9.211835e+03 1.017196e+04 1.096981e+04 1.168668e+04 1.235719e+04 1.364125e+04 1.495351e+04 1.637170e+04 1.791689e+04 1.956969e+04 2.129074e+04
8.596359e+03 8.596374e+03 8.596415e+03 8.597254e+03 8.598394e+03 8.527155e+03 8.529391e+03 7.944710e+03 7.511548e+03 7.021347e+03 6.096469e+03 5.450085e+03 5.145163e+03 5.132770e+03 5.328306e+03 5.651099e+03 6.038739e+03 7.934760e+03 9.245716e+03 1.019736e+04 1.099036e+04 1.170455e+04 1.237345e+04 1.365583e+04 1.496758e+04 1.638602e+04 1.793193e+04 1.958563e+04 2.130754e+04
8.474631e+03 8.474639e+03 8.474662e+03 8.475187e+03 8.476144e+03 8.428880e+03 8.415306e+03 7.784981e+03 7.306091e+03 6.810428e+03 5.912771e+03 5.312294e+03 5.055107e+03 5.084645e+03 5.313490e+03 5.660795e+03 6.065259e+03 7.980557e+03 9.280508e+03 1.022320e+04 1.101121e+04 1.172265e+04 1.238991e+04 1.367057e+04 1.498178e+04 1.640047e+04 1.794710e+04 1.960169e+04 2.132446e+04
8.376982e+03 8.376987e+03 8.377003e+03 8.377369e+03 8.378118e+03 8.354870e+03 8.266780e+03 7.613985e+03 7.076865e+03 6.563946e+03 5.705299e+03 5.163061e+03 4.961641e+03 5.037794e+03 5.302363e+03 5.675158e+03 6.096577e+03 8.028701e+03 9.316186e+03 1.024946e+04 1.103234e+04 1.174098e+04 1.240657e+04 1.368547e+04 1.499612e+04 1.641505e+04 1.796239e+04 1.961787e+04 2.134151e+04
8.297254e+03 8.297258e+03 8.297271e+03 8.297584e+03 8.298297e+03 8.285632e+03 8.110670e+03 7.364770e+03 6.818507e+03 6.295683e+03 5.478266e+03 5.005103e+03 4.866813e+03 4.993767e+03 5.296058e+03 5.694981e+03 6.133226e+03 8.079203e+03 9.352717e+03 1.027613e+04 1.105376e+04 1.175955e+04 1.242343e+04 1.370053e+04 1.501060e+04 1.642976e+04 1.797780e+04 1.963418e+04 2.135867e+04
8.234951e+03 8.234954e+03 8.234962e+03 8.235165e+03 8.235648e+03 8.199901e+03 7.882259e+03 7.010703e+03 6.500188e+03 6.004356e+03 5.239166e+03 4.842354e+03 4.773218e+03 4.954368e+03 5.295821e+03 5.721100e+03 6.175741e+03 8.132056e+03 9.390064e+03 1.030319e+04 1.107544e+04 1.177834e+04 1.244050e+04 1.371575e+04 1.502522e+04 1.644459e+04 1.799334e+04 1.965061e+04 2.137595e+04
8.181495e+03 8.181498e+03 8.181504e+03 8.181624e+03 8.179630e+03 7.951259e+03 7.474278e+03 6.561163e+03 6.116064e+03 5.679492e+03 4.998892e+03 4.679992e+03 4.683999e+03 4.921655e+03 5.303005e+03 5.754379e+03 6.224654e+03 8.187236e+03 9.428184e+03 1.033062e+04 1.109739e+04 1.179735e+04 1.245775e+04 1.373112e+04 1.503998e+04 1.645956e+04 1.800901e+04 1.966716e+04 2.139336e+04
7.345023e+03 7.345023e+03 7.345022e+03 7.344965e+03 7.344559e+03 7.210848e+03 6.836745e+03 6.046576e+03 5.681956e+03 5.324177e+03 4.759825e+03 4.524526e+03 4.602827e+03 4.897923e+03 5.319056e+03 5.795708e+03 6.280484e+03 8.244702e+03 9.467031e+03 1.035839e+04 1.111959e+04 1.181658e+04 1.247521e+04 1.374666e+04 1.505488e+04 1.647466e+04 1.802480e+04 1.968384e+04 2.141088e+04
