1.267001e+05 7.592276e+04 5.876806e+04 2.903849e+04 2.157505e+04 1.215019e+04 9.761273e+03 7.973586e+03 7.517737e+03 7.187954e+03 6.746711e+03 6.465506e+03 6.261100e+03 6.088620e+03 5.922885e+03 5.750609e+03 5.566167e+03 4.508180e+03 3.527387e+03 2.832767e+03 2.394110e+03 2.127354e+03 1.970271e+03 1.858639e+03 1.933463e+03 2.168210e+03 2.567877e+03 3.146745e+03 3.919182e+03
1.197251e+04 1.197251e+04 1.197239e+04 1.195791e+04 1.187434e+04 1.054597e+04 9.169247e+03 7.773291e+03 7.377173e+03 7.083343e+03 6.682652e+03 6.423187e+03 6.231749e+03 6.067389e+03 5.906865e+03 5.737992e+03 5.555824e+03 4.502740e+03 3.524306e+03 2.831232e+03 2.393472e+03 2.127218e+03 1.970455e+03 1.859330e+03 1.934747e+03 2.170257e+03 2.570868e+03 3.150856e+03 3.924574e+03
9.562260e+03 9.562258e+03 9.562240e+03 9.560329e+03 9.549836e+03 9.238936e+03 8.515009e+03 7.536235e+03 7.214104e+03 6.964173e+03 6.611756e+03 6.377312e+03 6.200388e+03 6.044916e+03 5.889998e+03 5.724743e+03 5.544973e+03 4.497059e+03 3.521115e+03 2.829651e+03 2.392815e+03 2.127076e+03 1.970638e+03 1.860030e+03 1.936048e+03 2.172328e+03 2.573891e+03 3.155007e+03 3.930012e+03
8.431909e+03 8.431914e+03 8.431925e+03 8.431791e+03 8.429933e+03 8.274550e+03 8.035722e+03 7.284057e+03 7.036177e+03 6.833891e+03 6.535116e+03 6.328360e+03 6.167255e+03 6.021322e+03 5.872345e+03 5.710890e+03 5.533626e+03 4.491132e+03 3.517811e+03 2.828024e+03 2.392140e+03 2.126929e+03 1.970822e+03 1.860739e+03 1.937366e+03 2.174424e+03 2.576947e+03 3.159198e+03 3.935498e+03
7.790279e+03 7.790282e+03 7.790288e+03 7.790282e+03 7.789638e+03 7.699538e+03 7.573171e+03 7.064872e+03 6.858389e+03 6.698554e+03 6.454329e+03 6.276945e+03 6.132629e+03 5.996740e+03 5.853968e+03 5.696458e+03 5.521791e+03 4.484955e+03 3.514392e+03 2.826348e+03 2.391446e+03 2.126775e+03 1.971007e+03 1.861457e+03 1.938701e+03 2.176544e+03 2.580035e+03 3.163428e+03 3.941031e+03
7.335829e+03 7.335832e+03 7.335840e+03 7.335956e+03 7.335894e+03 7.290598e+03 7.181199e+03 6.897702e+03 6.709254e+03 6.568874e+03 6.371883e+03 6.223913e+03 6.096861e+03 5.971326e+03 5.834935e+03 5.681476e+03 5.509475e+03 4.478523e+03 3.510858e+03 2.824625e+03 2.390732e+03 2.126614e+03 1.971191e+03 1.862185e+03 1.940053e+03 2.178690e+03 2.583155e+03 3.167699e+03 3.946612e+03
6.998465e+03 6.998468e+03 6.998476e+03 6.998632e+03 6.998858e+03 6.977139e+03 6.884502e+03 6.739858e+03 6.594065e+03 6.463105e+03 6.291660e+03 6.170483e+03 6.060411e+03 5.945272e+03 5.815327e+03 5.665973e+03 5.496687e+03 4.471831e+03 3.507207e+03 2.822854e+03 2.389999e+03 2.126447e+03 1.971376e+03 1.862922e+03 1.941423e+03 2.180861e+03 2.586309e+03 3.172011e+03 3.952240e+03
6.743829e+03 6.743830e+03 6.743834e+03 6.743898e+03 6.743979e+03 6.731563e+03 6.659622e+03 6.579464e+03 6.488421e+03 6.381352e+03 6.219585e+03 6.118412e+03 6.023921e+03 5.918829e+03 5.795244e+03 5.649989e+03 5.483439e+03 4.464874e+03 3.503436e+03 2.821033e+03 2.389247e+03 2.126273e+03 1.971561e+03 1.863668e+03 1.942810e+03 2.183057e+03 2.589496e+03 3.176364e+03 3.957917e+03
6.540174e+03 6.540175e+03 6.540179e+03 6.540260e+03 6.540406e+03 6.534097e+03 6.482194e+03 6.424631e+03 6.382198e+03 6.308627e+03 6.164324e+03 6.070180e+03 5.988270e+03 5.892342e+03 5.774826e+03 5.633576e+03 5.469749e+03 4.457648e+03 3.499545e+03 2.819163e+03 2.388475e+03 2.126092e+03 1.971747e+03 1.864424e+03 1.944215e+03 2.185279e+03 2.592716e+03 3.180757e+03 3.963643e+03
6.375845e+03 6.375846e+03 6.375849e+03 6.375916e+03 6.376052e+03 6.372965e+03 6.337266e+03 6.285828e+03 6.276195e+03 6.237461e+03 6.123070e+03 6.029389e+03 5.954649e+03 5.866277e+03 5.754263e+03 5.616814e+03 5.455647e+03 4.450149e+03 3.495532e+03 2.817242e+03 2.387682e+03 2.125904e+03 1.971932e+03 1.865190e+03 1.945638e+03 2.187528e+03 2.595970e+03 3.185193e+03 3.969417e+03
