1.671873e+06 8.844881e+05 7.059403e+05 4.305445e+05 3.421870e+05 1.897699e+05 1.515576e+05 1.239992e+05 1.168071e+05 1.114632e+05 1.038714e+05 9.831399e+04 9.337608e+04 8.832810e+04 8.290629e+04 7.715154e+04 7.125556e+04 4.576918e+04 3.061042e+04 2.231006e+04 1.765440e+04 1.498385e+04 1.345903e+04 1.227676e+04 1.244122e+04 1.339984e+04 1.495546e+04 1.703334e+04 1.959928e+04
1.835271e+05 1.835276e+05 1.835275e+05 1.833595e+05 1.822259e+05 1.629120e+05 1.423446e+05 1.209040e+05 1.146107e+05 1.098028e+05 1.028064e+05 9.756001e+04 9.280313e+04 8.786697e+04 8.251797e+04 7.681395e+04 7.095637e+04 4.559636e+04 3.051362e+04 2.225604e+04 1.762398e+04 1.496698e+04 1.345045e+04 1.227755e+04 1.244744e+04 1.341011e+04 1.496931e+04 1.705064e+04 1.962004e+04
1.477838e+05 1.477839e+05 1.477841e+05 1.477703e+05 1.476525e+05 1.432866e+05 1.324196e+05 1.172321e+05 1.120517e+05 1.079011e+05 1.016185e+05 9.673386e+04 9.218258e+04 8.737125e+04 8.210264e+04 7.645433e+04 7.063884e+04 4.541603e+04 3.041383e+04 2.220077e+04 1.759301e+04 1.494986e+04 1.344178e+04 1.227838e+04 1.245376e+04 1.342050e+04 1.498329e+04 1.706810e+04 1.964098e+04
1.315425e+05 1.315427e+05 1.315432e+05 1.315470e+05 1.315267e+05 1.290012e+05 1.251935e+05 1.133037e+05 1.092421e+05 1.058076e+05 1.003223e+05 9.584128e+04 9.151687e+04 8.684189e+04 8.166055e+04 7.607261e+04 7.030278e+04 4.522813e+04 3.031105e+04 2.214426e+04 1.756151e+04 1.493252e+04 1.343304e+04 1.227927e+04 1.246018e+04 1.343102e+04 1.499743e+04 1.708572e+04 1.966209e+04
1.215472e+05 1.215472e+05 1.215473e+05 1.215472e+05 1.215372e+05 1.201193e+05 1.180627e+05 1.098548e+05 1.064091e+05 1.036127e+05 9.894048e+04 9.489024e+04 9.080921e+04 8.628015e+04 8.119209e+04 7.566881e+04 6.994805e+04 4.503260e+04 3.020527e+04 2.208652e+04 1.752947e+04 1.491495e+04 1.342421e+04 1.228021e+04 1.246670e+04 1.344167e+04 1.501170e+04 1.710350e+04 1.968336e+04
1.144592e+05 1.144592e+05 1.144593e+05 1.144601e+05 1.144572e+05 1.137221e+05 1.119236e+05 1.071770e+05 1.039918e+05 1.014798e+05 9.750947e+04 9.389240e+04 9.006401e+04 8.568773e+04 8.069781e+04 7.524301e+04 6.957457e+04 4.482939e+04 3.009651e+04 2.202755e+04 1.749690e+04 1.489716e+04 1.341532e+04 1.228120e+04 1.247333e+04 1.345245e+04 1.502613e+04 1.712143e+04 1.970482e+04
1.091329e+05 1.091329e+05 1.091329e+05 1.091339e+05 1.091337e+05 1.087461e+05 1.072057e+05 1.046078e+05 1.020703e+05 9.968883e+04 9.608729e+04 9.286523e+04 8.928752e+04 8.506697e+04 8.017853e+04 7.479538e+04 6.918228e+04 4.461848e+04 2.998478e+04 2.196737e+04 1.746382e+04 1.487915e+04 1.340635e+04 1.228224e+04 1.248006e+04 1.346336e+04 1.504070e+04 1.713953e+04 1.972644e+04
1.049776e+05 1.049776e+05 1.049777e+05 1.049786e+05 1.049794e+05 1.047656e+05 1.035642e+05 1.019666e+05 1.002654e+05 9.823857e+04 9.476293e+04 9.183446e+04 8.848876e+04 8.442125e+04 7.963548e+04 7.432633e+04 6.877124e+04 4.439986e+04 2.987010e+04 2.190598e+04 1.743021e+04 1.486092e+04 1.339731e+04 1.228334e+04 1.248689e+04 1.347439e+04 1.505541e+04 1.715779e+04 1.974824e+04
1.016401e+05 1.016401e+05 1.016401e+05 1.016410e+05 1.016423e+05 1.015197e+05 1.006355e+05 9.938281e+04 9.842050e+04 9.689563e+04 9.366634e+04 9.083660e+04 8.768044e+04 8.375536e+04 7.907047e+04 7.383649e+04 6.834166e+04 4.417353e+04 2.975248e+04 2.184341e+04 1.739610e+04 1.484248e+04 1.338821e+04 1.228450e+04 1.249383e+04 1.348556e+04 1.507028e+04 1.717621e+04 1.977021e+04
9.889597e+04 9.889599e+04 9.889602e+04 9.889682e+04 9.889821e+04 9.882603e+04 9.819233e+04 9.701938e+04 9.654742e+04 9.554325e+04 9.275208e+04 8.992476e+04 8.687985e+04 8.307589e+04 7.848609e+04 7.332687e+04 6.789391e+04 4.393954e+04 2.963197e+04 2.177967e+04 1.736150e+04 1.482384e+04 1.337904e+04 1.228571e+04 1.250087e+04 1.349687e+04 1.508530e+04 1.719480e+04 1.979236e+04
