4.445884e+05 2.882314e+05 2.433591e+05 1.397605e+05 1.052312e+05 5.538622e+04 4.431273e+04 3.645175e+04 3.446968e+04 3.303165e+04 3.109672e+04 2.989581e+04 2.911809e+04 2.858560e+04 2.817498e+04 2.779410e+04 2.737471e+04 2.372411e+04 1.852603e+04 1.426857e+04 1.152053e+04 9.872630e+03 8.908755e+03 8.118313e+03 8.188894e+03 8.834538e+03 9.971691e+03 1.157714e+04 1.364198e+04
5.336531e+04 5.336550e+04 5.336562e+04 5.332217e+04 5.301050e+04 4.759666e+04 4.164229e+04 3.557297e+04 3.385578e+04 3.257486e+04 3.081403e+04 2.970608e+04 2.898553e+04 2.849094e+04 2.810634e+04 2.774353e+04 2.733667e+04 2.370897e+04 1.851567e+04 1.426170e+04 1.151645e+04 9.870554e+03 8.908153e+03 8.120019e+03 8.192818e+03 8.840908e+03 9.980793e+03 1.158924e+04 1.365729e+04
4.332656e+04 4.332657e+04 4.332653e+04 4.331934e+04 4.327659e+04 4.192724e+04 3.876328e+04 3.453601e+04 3.314435e+04 3.205424e+04 3.050023e+04 2.949961e+04 2.884352e+04 2.839081e+04 2.803445e+04 2.769095e+04 2.729730e+04 2.369322e+04 1.850486e+04 1.425455e+04 1.151222e+04 9.868399e+03 8.907517e+03 8.121739e+03 8.196789e+03 8.847351e+03 9.989990e+03 1.160146e+04 1.367273e+04
3.844909e+04 3.844911e+04 3.844917e+04 3.844875e+04 3.844077e+04 3.771957e+04 3.668281e+04 3.343622e+04 3.236845e+04 3.148425e+04 3.015965e+04 2.927828e+04 2.869307e+04 2.828579e+04 2.795968e+04 2.763660e+04 2.725675e+04 2.367684e+04 1.849357e+04 1.424713e+04 1.150783e+04 9.866166e+03 8.906845e+03 8.123476e+03 8.200809e+03 8.853867e+03 9.999282e+03 1.161379e+04 1.368829e+04
3.553297e+04 3.553299e+04 3.553303e+04 3.553360e+04 3.553251e+04 3.516563e+04 3.466503e+04 3.249053e+04 3.159440e+04 3.089096e+04 2.979875e+04 2.904456e+04 2.853538e+04 2.817659e+04 2.788244e+04 2.758073e+04 2.721517e+04 2.365982e+04 1.848180e+04 1.423942e+04 1.150330e+04 9.863850e+03 8.906136e+03 8.125227e+03 8.204876e+03 8.860457e+03 1.000867e+04 1.162623e+04 1.370400e+04
3.359662e+04 3.359663e+04 3.359667e+04 3.359728e+04 3.359759e+04 3.341677e+04 3.297288e+04 3.178340e+04 3.095084e+04 3.032175e+04 2.942809e+04 2.880197e+04 2.837203e+04 2.806400e+04 2.780318e+04 2.752358e+04 2.717269e+04 2.364214e+04 1.846953e+04 1.423141e+04 1.149860e+04 9.861451e+03 8.905390e+03 8.126994e+03 8.208993e+03 8.867122e+03 1.001815e+04 1.163878e+04 1.371983e+04
3.220752e+04 3.220752e+04 3.220755e+04 3.220800e+04 3.220851e+04 3.211275e+04 3.171371e+04 3.111481e+04 3.045977e+04 2.985898e+04 2.906464e+04 2.855586e+04 2.820516e+04 2.794905e+04 2.772245e+04 2.746546e+04 2.712946e+04 2.362377e+04 1.845673e+04 1.422310e+04 1.149373e+04 9.858967e+03 8.904605e+03 8.128776e+03 8.213159e+03 8.873862e+03 1.002774e+04 1.165146e+04 1.373579e+04
3.114157e+04 3.114158e+04 3.114159e+04 3.114197e+04 3.114255e+04 3.108925e+04 3.076785e+04 3.042589e+04 3.000608e+04 2.950143e+04 2.873495e+04 2.831413e+04 2.803782e+04 2.783312e+04 2.764090e+04 2.740669e+04 2.708565e+04 2.360468e+04 1.844339e+04 1.421447e+04 1.148870e+04 9.856395e+03 8.903780e+03 8.130573e+03 8.217375e+03 8.880678e+03 1.003741e+04 1.166425e+04 1.375189e+04
3.028649e+04 3.028649e+04 3.028651e+04 3.028690e+04 3.028762e+04 3.025851e+04 3.001933e+04 2.975099e+04 2.954068e+04 2.917826e+04 2.847840e+04 2.808814e+04 2.787427e+04 2.771804e+04 2.755943e+04 2.734770e+04 2.704146e+04 2.358484e+04 1.842949e+04 1.420553e+04 1.148350e+04 9.853733e+03 8.902915e+03 8.132386e+03 8.221640e+03 8.887570e+03 1.004719e+04 1.167716e+04 1.376812e+04
2.958558e+04 2.958558e+04 2.958559e+04 2.958587e+04 2.958642e+04 2.957019e+04 2.940014e+04 2.913692e+04 2.906549e+04 2.885358e+04 2.828150e+04 2.789462e+04 2.772032e+04 2.760632e+04 2.747917e+04 2.728906e+04 2.699714e+04 2.356422e+04 1.841500e+04 1.419625e+04 1.147811e+04 9.850979e+03 8.902008e+03 8.134214e+03 8.225956e+03 8.894540e+03 1.005707e+04 1.169018e+04 1.378449e+04
