3.996590e+04 2.220470e+04 2.106906e+04 2.023287e+04 2.008222e+04 1.942599e+04 1.911658e+04 1.915776e+04 1.938704e+04 1.969163e+04 2.056826e+04 2.204040e+04 2.435864e+04 2.759948e+04 3.168332e+04 3.644842e+04 4.171399e+04 7.093094e+04 9.984853e+04 1.273385e+05 1.540227e+05 1.805072e+05 2.072541e+05 2.630856e+05 3.235330e+05 3.866837e+05 4.463377e+05 4.963755e+05 5.343973e+05
1.937179e+04 1.937208e+04 1.937280e+04 1.937888e+04 1.933403e+04 1.910533e+04 1.896977e+04 1.915466e+04 1.941536e+04 1.973783e+04 2.063030e+04 2.210778e+04 2.442786e+04 2.766985e+04 3.175571e+04 3.652459e+04 4.179601e+04 7.106568e+04 1.000460e+05 1.275893e+05 1.543151e+05 1.808318e+05 2.076041e+05 2.634721e+05 3.239397e+05 3.870915e+05 4.467257e+05 4.967276e+05 5.347055e+05
1.904466e+04 1.904474e+04 1.904494e+04 1.904882e+04 1.905134e+04 1.902867e+04 1.880693e+04 1.914330e+04 1.944741e+04 1.979136e+04 2.070034e+04 2.218228e+04 2.450327e+04 2.774563e+04 3.183302e+04 3.660545e+04 4.188270e+04 7.120636e+04 1.002504e+05 1.278471e+05 1.546143e+05 1.811629e+05 2.079602e+05 2.638640e+05 3.243511e+05 3.875030e+05 4.471167e+05 4.970821e+05 5.350155e+05
1.883925e+04 1.883928e+04 1.883938e+04 1.884156e+04 1.884510e+04 1.872124e+04 1.889839e+04 1.914322e+04 1.948617e+04 1.985182e+04 2.077744e+04 2.226336e+04 2.458453e+04 2.782662e+04 3.191511e+04 3.669091e+04 4.197403e+04 7.135306e+04 1.004617e+05 1.281121e+05 1.549204e+05 1.815005e+05 2.083224e+05 2.642612e+05 3.247670e+05 3.879184e+05 4.475108e+05 4.974389e+05 5.353272e+05
1.869542e+04 1.869544e+04 1.869550e+04 1.869687e+04 1.869967e+04 1.862359e+04 1.884190e+04 1.925282e+04 1.955357e+04 1.992392e+04 2.086095e+04 2.235032e+04 2.467117e+04 2.791248e+04 3.200173e+04 3.678079e+04 4.206989e+04 7.150583e+04 1.006802e+05 1.283843e+05 1.552335e+05 1.818447e+05 2.086908e+05 2.646637e+05 3.251874e+05 3.883377e+05 4.479080e+05 4.977982e+05 5.356408e+05
1.859131e+04 1.859132e+04 1.859136e+04 1.859234e+04 1.859449e+04 1.860752e+04 1.883463e+04 1.951189e+04 1.971466e+04 2.002635e+04 2.095247e+04 2.244292e+04 2.476277e+04 2.800283e+04 3.209258e+04 3.687489e+04 4.217012e+04 7.166474e+04 1.009058e+05 1.286638e+05 1.555536e+05 1.821955e+05 2.090653e+05 2.650715e+05 3.256125e+05 3.887608e+05 4.483084e+05 4.981598e+05 5.359562e+05
1.851555e+04 1.851556e+04 1.851565e+04 1.852200e+04 1.854275e+04 1.880189e+04 1.904535e+04 1.978847e+04 1.997414e+04 2.020406e+04 2.105840e+04 2.254211e+04 2.485922e+04 2.809736e+04 3.218737e+04 3.697295e+04 4.227455e+04 7.182979e+04 1.011386e+05 1.289507e+05 1.558808e+05 1.825529e+05 2.094461e+05 2.654848e+05 3.260423e+05 3.891878e+05 4.487118e+05 4.985239e+05 5.362733e+05
1.932207e+04 1.932208e+04 1.932211e+04 1.932304e+04 1.932545e+04 1.937275e+04 1.943148e+04 2.002336e+04 2.024689e+04 2.045049e+04 2.119317e+04 2.265102e+04 2.496115e+04 2.819605e+04 3.228591e+04 3.707479e+04 4.238301e+04 7.200102e+04 1.013788e+05 1.292450e+05 1.562152e+05 1.829171e+05 2.098331e+05 2.659034e+05 3.264766e+05 3.896187e+05 4.491184e+05 4.988903e+05 5.365923e+05
1.993717e+04 1.993718e+04 1.993720e+04 1.993753e+04 1.993678e+04 1.989787e+04 1.983054e+04 2.021635e+04 2.048759e+04 2.071168e+04 2.138284e+04 2.277599e+04 2.507033e+04 2.829933e+04 3.238820e+04 3.718027e+04 4.249538e+04 7.217842e+04 1.016263e+05 1.295469e+05 1.565567e+05 1.832880e+05 2.102263e+05 2.663275e+05 3.269156e+05 3.900534e+05 4.495281e+05 4.992592e+05 5.369130e+05
2.018119e+04 2.018119e+04 2.018121e+04 2.018168e+04 2.018292e+04 2.019463e+04 2.014453e+04 2.038801e+04 2.068869e+04 2.095727e+04 2.161607e+04 2.292839e+04 2.519008e+04 2.840829e+04 3.249457e+04 3.728946e+04 4.261161e+04 7.236201e+04 1.018812e+05 1.298562e+05 1.569055e+05 1.836657e+05 2.106259e+05 2.667570e+05 3.273593e+05 3.904921e+05 4.499409e+05 4.996305e+05 5.372355e+05
