4.641778e+03 2.645503e+03 1.992269e+03 9.823970e+02 8.242493e+02 6.033168e+02 5.020363e+02 4.383025e+02 4.251385e+02 4.167056e+02 4.089286e+02 4.096645e+02 4.165219e+02 4.280296e+02 4.431853e+02 4.612092e+02 4.814028e+02 5.912655e+02 6.663128e+02 6.862945e+02 6.751328e+02 6.580610e+02 6.473447e+02 6.579011e+02 7.152463e+02 8.253788e+02 9.984733e+02 1.245449e+03 1.574963e+03
6.111020e+02 6.111010e+02 6.110924e+02 6.102740e+02 6.057381e+02 5.363630e+02 4.764541e+02 4.314260e+02 4.206903e+02 4.136243e+02 4.074120e+02 4.091110e+02 4.166571e+02 4.286829e+02 4.442337e+02 4.625556e+02 4.829650e+02 5.929918e+02 6.674630e+02 6.869429e+02 6.755534e+02 6.584268e+02 6.477292e+02 6.583956e+02 7.159122e+02 8.262936e+02 9.997290e+02 1.247139e+03 1.577175e+03
4.882511e+02 4.882510e+02 4.882500e+02 4.881531e+02 4.876040e+02 4.735656e+02 4.494495e+02 4.235326e+02 4.155997e+02 4.101330e+02 4.057565e+02 4.085583e+02 4.168657e+02 4.294464e+02 4.454095e+02 4.640349e+02 4.846587e+02 5.948013e+02 6.686488e+02 6.876048e+02 6.759807e+02 6.587982e+02 6.481194e+02 6.588968e+02 7.165861e+02 8.272185e+02 1.000997e+03 1.248846e+03 1.579406e+03
4.283262e+02 4.283267e+02 4.283296e+02 4.287330e+02 4.298473e+02 4.336612e+02 4.347919e+02 4.154998e+02 4.101012e+02 4.063174e+02 4.039931e+02 4.080283e+02 4.171650e+02 4.303338e+02 4.467232e+02 4.656555e+02 4.864903e+02 5.966954e+02 6.698700e+02 6.882798e+02 6.764147e+02 6.591750e+02 6.485152e+02 6.594046e+02 7.172681e+02 8.281537e+02 1.002279e+03 1.250568e+03 1.581655e+03
4.258127e+02 4.258130e+02 4.258136e+02 4.258225e+02 4.258160e+02 4.227749e+02 4.226897e+02 4.095704e+02 4.047930e+02 4.023883e+02 4.021759e+02 4.075490e+02 4.175736e+02 4.313583e+02 4.481848e+02 4.674248e+02 4.884658e+02 5.986750e+02 6.711263e+02 6.889677e+02 6.768552e+02 6.595573e+02 6.489167e+02 6.599191e+02 7.179584e+02 8.290990e+02 1.003573e+03 1.252306e+03 1.583923e+03
4.183640e+02 4.183642e+02 4.183647e+02 4.183731e+02 4.183803e+02 4.163014e+02 4.127035e+02 4.064105e+02 4.011128e+02 3.988480e+02 4.004154e+02 4.071625e+02 4.181137e+02 4.325340e+02 4.498039e+02 4.693501e+02 4.905903e+02 6.007411e+02 6.724175e+02 6.896681e+02 6.773020e+02 6.599449e+02 6.493238e+02 6.604404e+02 7.186568e+02 8.300548e+02 1.004880e+03 1.254060e+03 1.586210e+03
4.103201e+02 4.103202e+02 4.103205e+02 4.103278e+02 4.103384e+02 4.092482e+02 4.050617e+02 4.032250e+02 3.992422e+02 3.967157e+02 3.989200e+02 4.069372e+02 4.188156e+02 4.338771e+02 4.515907e+02 4.714380e+02 4.928687e+02 6.028939e+02 6.737430e+02 6.903806e+02 6.777549e+02 6.603379e+02 6.497366e+02 6.609684e+02 7.193636e+02 8.310209e+02 1.006200e+03 1.255830e+03 1.588516e+03
4.028590e+02 4.028591e+02 4.028593e+02 4.028661e+02 4.028800e+02 4.024360e+02 3.990652e+02 3.991646e+02 3.976549e+02 3.959778e+02 3.980477e+02 4.069817e+02 4.197223e+02 4.354083e+02 4.535566e+02 4.736956e+02 4.953055e+02 6.051337e+02 6.751021e+02 6.911049e+02 6.782138e+02 6.607362e+02 6.501551e+02 6.615031e+02 7.200786e+02 8.319975e+02 1.007533e+03 1.257616e+03 1.590842e+03
3.966450e+02 3.966451e+02 3.966454e+02 3.966522e+02 3.966676e+02 3.965462e+02 3.942073e+02 3.947511e+02 3.957271e+02 3.957218e+02 3.983608e+02 4.074598e+02 4.208956e+02 4.371549e+02 4.557153e+02 4.761306e+02 4.979054e+02 6.074601e+02 6.764941e+02 6.918404e+02 6.786784e+02 6.611396e+02 6.505791e+02 6.620447e+02 7.208021e+02 8.329847e+02 1.008880e+03 1.259418e+03 1.593187e+03
3.916524e+02 3.916525e+02 3.916527e+02 3.916591e+02 3.916745e+02 3.917155e+02 3.902437e+02 3.907717e+02 3.935550e+02 3.955096e+02 3.997075e+02 4.086209e+02 4.224218e+02 4.391539e+02 4.580846e+02 4.787524e+02 5.006736e+02 6.098729e+02 6.779179e+02 6.925865e+02 6.791486e+02 6.615481e+02 6.510088e+02 6.625931e+02 7.215340e+02 8.339826e+02 1.010239e+03 1.261237e+03 1.595552e+03
3.876948e+02 3.876949e+02 3.876951e+02 3.877009e+02 3.877158e+02 3.878589e+02 3.870644e+02 3.877443e+02 3.915753e+02 3.952874e+02 4.016843e+02 4.107831e+02 4.244209e+02 4.414553e+02 4.606881e+02 4.815729e+02 5.036164e+02 6.123713e+02 6.793726e+02 6.933428e+02 6.796241e+02 6.619617e+02 6.514441e+02 6.631484e+02 7.222744e+02 8.349911e+02 1.011613e+03 1.263072e+03 1.597936e+03
3.805137e+02 3.805142e+02 3.805159e+02 3.805690e+02 3.807174e+02 3.827494e+02 3.857377e+02 3.916581e+02 3.959401e+02 4.018751e+02 4.161651e+02 4.301971e+02 4.443656e+02 4.603380e+02 4.787345e+02 4.993891e+02 5.213275e+02 6.261182e+02 6.870655e+02 6.972529e+02 6.820713e+02 6.641015e+02 6.537031e+02 6.660283e+02 7.261055e+02 8.401968e+02 1.018683e+03 1.272499e+03 1.610156e+03
4.165168e+02 4.165168e+02 4.165170e+02 4.165223e+02 4.165382e+02 4.169849e+02 4.181858e+02 4.220450e+02 4.247416e+02 4.285049e+02 4.402425e+02 4.559927e+02 4.729702e+02 4.902073e+02 5.080062e+02 5.267063e+02 5.462856e+02 6.419199e+02 6.953283e+02 7.013113e+02 6.846082e+02 6.663511e+02 6.560967e+02 6.690825e+02 7.301560e+02 8.456808e+02 1.026103e+03 1.282353e+03 1.622886e+03
4.546982e+02 4.546982e+02 4.546984e+02 4.547031e+02 4.547173e+02 4.551144e+02 4.562252e+02 4.600093e+02 4.625025e+02 4.655460e+02 4.745732e+02 4.884521e+02 5.058537e+02 5.245873e+02 5.432860e+02 5.615457e+02 5.793919e+02 6.599957e+02 7.040021e+02 7.054285e+02 6.871983e+02 6.686961e+02 6.586195e+02 6.723126e+02 7.344315e+02 8.514518e+02 1.033884e+03 1.292650e+03 1.636140e+03
4.964358e+02 4.964358e+02 4.964360e+02 4.964401e+02 4.964528e+02 4.968337e+02 4.979466e+02 5.019422e+02 5.047038e+02 5.079750e+02 5.165656e+02 5.288846e+02 5.448843e+02 5.630929e+02 5.817540e+02 5.996702e+02 6.163432e+02 6.813290e+02 7.130329e+02 7.095423e+02 6.898135e+02 6.711248e+02 6.612665e+02 6.757199e+02 7.389374e+02 8.575186e+02 1.042037e+03 1.303401e+03 1.649935e+03
5.432426e+02 5.432427e+02 5.432428e+02 5.432467e+02 5.432588e+02 5.436143e+02 5.446964e+02 5.492056e+02 5.525526e+02 5.564928e+02 5.659080e+02 5.774809e+02 5.913836e+02 6.071030e+02 6.235415e+02 6.395577e+02 6.543561e+02 7.050922e+02 7.226037e+02 7.136535e+02 6.924473e+02 6.736329e+02 6.640354e+02 6.793058e+02 7.436789e+02 8.638900e+02 1.050574e+03 1.314622e+03 1.664285e+03
5.977953e+02 5.977954e+02 5.977955e+02 5.977998e+02 5.978135e+02 5.983931e+02 6.001772e+02 6.061428e+02 6.100519e+02 6.144067e+02 6.238973e+02 6.339466e+02 6.446396e+02 6.561553e+02 6.682645e+02 6.803813e+02 6.918440e+02 7.286028e+02 7.332864e+02 7.178669e+02 6.951282e+02 6.762293e+02 6.669289e+02 6.830725e+02 7.486616e+02 8.705746e+02 1.059506e+03 1.326327e+03 1.679207e+03
6.696912e+02 6.696913e+02 6.696914e+02 6.696957e+02 6.697088e+02 6.701122e+02 6.713187e+02 6.759312e+02 6.790753e+02 6.824770e+02 6.892636e+02 6.954131e+02 7.011033e+02 7.069425e+02 7.133165e+02 7.201712e+02 7.271297e+02 7.497626e+02 7.443871e+02 7.224601e+02 6.979345e+02 6.789415e+02 6.699574e+02 6.870238e+02 7.538913e+02 8.775815e+02 1.068846e+03 1.338528e+03 1.694716e+03
