3.878031e+08 3.231146e+08 2.914399e+08 2.112964e+08 1.802259e+08 1.214875e+08 1.068643e+08 9.703767e+07 9.361627e+07 9.026957e+07 8.369021e+07 7.766704e+07 7.252242e+07 6.828296e+07 6.483316e+07 6.202695e+07 5.973231e+07 5.292409e+07 4.990209e+07 4.824522e+07 4.689792e+07 4.535986e+07 4.347712e+07 3.898652e+07 3.442030e+07 3.041420e+07 2.710130e+07 2.440326e+07 2.219811e+07
1.188713e+08 1.188721e+08 1.188736e+08 1.188173e+08 1.182494e+08 1.103270e+08 1.032931e+08 9.604728e+07 9.292506e+07 8.972823e+07 8.328382e+07 7.732330e+07 7.222140e+07 6.801742e+07 6.459882e+07 6.182023e+07 5.954992e+07 5.282491e+07 4.984710e+07 4.821492e+07 4.688120e+07 4.534985e+07 4.346965e+07 3.897847e+07 3.441002e+07 3.040244e+07 2.708899e+07 2.439105e+07 2.218635e+07
1.041057e+08 1.041060e+08 1.041069e+08 1.041202e+08 1.041091e+08 1.031046e+08 9.973087e+07 9.483721e+07 9.208327e+07 8.907515e+07 8.280587e+07 7.692890e+07 7.188303e+07 6.772381e+07 6.434311e+07 6.159704e+07 5.935469e+07 5.272150e+07 4.979052e+07 4.818399e+07 4.686421e+07 4.533969e+07 4.346205e+07 3.897025e+07 3.439957e+07 3.039052e+07 2.707656e+07 2.437873e+07 2.217451e+07
9.886973e+07 9.886991e+07 9.887043e+07 9.888132e+07 9.889822e+07 9.815357e+07 9.815977e+07 9.352762e+07 9.110970e+07 8.830950e+07 8.225175e+07 7.648065e+07 7.150535e+07 6.740097e+07 6.406533e+07 6.135697e+07 5.914638e+07 5.261387e+07 4.973236e+07 4.815243e+07 4.684696e+07 4.532937e+07 4.345431e+07 3.896188e+07 3.438896e+07 3.037846e+07 2.706399e+07 2.436630e+07 2.216257e+07
9.650006e+07 9.650017e+07 9.650048e+07 9.650806e+07 9.652393e+07 9.612186e+07 9.627971e+07 9.258777e+07 9.011267e+07 8.745925e+07 8.162131e+07 7.597642e+07 7.108678e+07 6.704790e+07 6.376490e+07 6.109968e+07 5.892482e+07 5.250201e+07 4.967265e+07 4.812027e+07 4.682944e+07 4.531891e+07 4.344643e+07 3.895334e+07 3.437817e+07 3.036623e+07 2.705129e+07 2.435375e+07 2.215054e+07
9.531389e+07 9.531396e+07 9.531418e+07 9.531970e+07 9.533244e+07 9.512307e+07 9.457954e+07 9.217052e+07 8.939745e+07 8.661792e+07 8.092573e+07 7.541685e+07 7.062665e+07 6.666401e+07 6.344145e+07 6.082497e+07 5.868987e+07 5.238596e+07 4.961139e+07 4.808752e+07 4.681167e+07 4.530829e+07 4.343842e+07 3.894464e+07 3.436721e+07 3.035385e+07 2.703845e+07 2.434110e+07 2.213842e+07
9.461828e+07 9.461822e+07 9.461805e+07 9.461408e+07 9.460311e+07 9.428390e+07 9.334681e+07 9.164724e+07 8.899294e+07 8.599151e+07 8.019576e+07 7.480771e+07 7.012602e+07 6.624943e+07 6.309492e+07 6.053278e+07 5.844155e+07 5.226575e+07 4.954863e+07 4.805418e+07 4.679364e+07 4.529752e+07 4.343027e+07 3.893577e+07 3.435608e+07 3.034131e+07 2.702548e+07 2.432833e+07 2.212620e+07
9.332259e+07 9.332262e+07 9.332268e+07 9.332439e+07 9.332802e+07 9.321294e+07 9.235871e+07 9.081678e+07 8.854399e+07 8.555939e+07 7.949136e+07 7.416237e+07 6.958853e+07 6.580531e+07 6.272578e+07 6.022335e+07 5.817997e+07 5.214142e+07 4.948437e+07 4.802027e+07 4.677538e+07 4.528660e+07 4.342197e+07 3.892673e+07 3.434476e+07 3.032861e+07 2.701237e+07 2.431545e+07 2.211389e+07
9.215987e+07 9.215990e+07 9.215996e+07 9.216149e+07 9.216490e+07 9.212382e+07 9.147742e+07 8.978310e+07 8.789300e+07 8.510412e+07 7.891101e+07 7.350425e+07 6.902141e+07 6.533430e+07 6.233515e+07 5.989724e+07 5.790548e+07 5.201306e+07 4.941866e+07 4.798580e+07 4.675687e+07 4.527553e+07 4.341354e+07 3.891752e+07 3.433328e+07 3.031575e+07 2.699912e+07 2.430246e+07 2.210149e+07
9.115678e+07 9.115680e+07 9.115685e+07 9.115815e+07 9.116120e+07 9.115017e+07 9.066925e+07 8.870679e+07 8.703992e+07 8.451063e+07 7.840903e+07 7.287189e+07 6.843631e+07 6.484094e+07 6.192507e+07 5.955546e+07 5.761862e+07 5.188074e+07 4.935153e+07 4.795079e+07 4.673813e+07 4.526432e+07 4.340496e+07 3.890813e+07 3.432160e+07 3.030273e+07 2.698574e+07 2.428935e+07 2.208900e+07
