1.301554e+08 1.109186e+08 1.014018e+08 7.662593e+07 6.680157e+07 4.810476e+07 4.390102e+07 4.226284e+07 4.222367e+07 4.234374e+07 4.274660e+07 4.312986e+07 4.336160e+07 4.338348e+07 4.317619e+07 4.274765e+07 4.212475e+07 3.739997e+07 3.232815e+07 2.802487e+07 2.461016e+07 2.200313e+07 2.007025e+07 1.768910e+07 1.659369e+07 1.624052e+07 1.631203e+07 1.661999e+07 1.704909e+07
4.709797e+07 4.709842e+07 4.709941e+07 4.708910e+07 4.690126e+07 4.459712e+07 4.286462e+07 4.207828e+07 4.214424e+07 4.231900e+07 4.276821e+07 4.316254e+07 4.339119e+07 4.340400e+07 4.318546e+07 4.274550e+07 4.211208e+07 3.735775e+07 3.228335e+07 2.798589e+07 2.457812e+07 2.197734e+07 2.004973e+07 1.767658e+07 1.658669e+07 1.623736e+07 1.631157e+07 1.662139e+07 1.705175e+07
4.274884e+07 4.274901e+07 4.274946e+07 4.275809e+07 4.276338e+07 4.264522e+07 4.191410e+07 4.185748e+07 4.204946e+07 4.228851e+07 4.279006e+07 4.319574e+07 4.342029e+07 4.342292e+07 4.319226e+07 4.274028e+07 4.209599e+07 3.731243e+07 3.223651e+07 2.794561e+07 2.454525e+07 2.195101e+07 2.002884e+07 1.766388e+07 1.657961e+07 1.623419e+07 1.631111e+07 1.662281e+07 1.705444e+07
4.151849e+07 4.151858e+07 4.151884e+07 4.152484e+07 4.153640e+07 4.136203e+07 4.179542e+07 4.164578e+07 4.194588e+07 4.225157e+07 4.281010e+07 4.322782e+07 4.344762e+07 4.343925e+07 4.319580e+07 4.273137e+07 4.207599e+07 3.726385e+07 3.218758e+07 2.790402e+07 2.451154e+07 2.192411e+07 2.000758e+07 1.765102e+07 1.657246e+07 1.623099e+07 1.631066e+07 1.662426e+07 1.705715e+07
4.118067e+07 4.118072e+07 4.118088e+07 4.118492e+07 4.119423e+07 4.110651e+07 4.151581e+07 4.164714e+07 4.187982e+07 4.221938e+07 4.282735e+07 4.325701e+07 4.347168e+07 4.345180e+07 4.319517e+07 4.271806e+07 4.205153e+07 3.721186e+07 3.213650e+07 2.786110e+07 2.447697e+07 2.189666e+07 1.998594e+07 1.763799e+07 1.656525e+07 1.622778e+07 1.631022e+07 1.662572e+07 1.705989e+07
4.118388e+07 4.118392e+07 4.118403e+07 4.118695e+07 4.119412e+07 4.118934e+07 4.130719e+07 4.193279e+07 4.199075e+07 4.223396e+07 4.284578e+07 4.328241e+07 4.349109e+07 4.345937e+07 4.318941e+07 4.269961e+07 4.202204e+07 3.715628e+07 3.208322e+07 2.781681e+07 2.444154e+07 2.186864e+07 1.996393e+07 1.762479e+07 1.655797e+07 1.622455e+07 1.630979e+07 1.662720e+07 1.706265e+07
4.134049e+07 4.134051e+07 4.134059e+07 4.134276e+07 4.134836e+07 4.138232e+07 4.134683e+07 4.221850e+07 4.229247e+07 4.239355e+07 4.287912e+07 4.330550e+07 4.350507e+07 4.346092e+07 4.317760e+07 4.267527e+07 4.198694e+07 3.709695e+07 3.202768e+07 2.777115e+07 2.440523e+07 2.184005e+07 1.994154e+07 1.761143e+07 1.655062e+07 1.622130e+07 1.630937e+07 1.662871e+07 1.706544e+07
4.157136e+07 4.157138e+07 4.157145e+07 4.157314e+07 4.157766e+07 4.162610e+07 4.155933e+07 4.240267e+07 4.261446e+07 4.268762e+07 4.295695e+07 4.333175e+07 4.351411e+07 4.345581e+07 4.315896e+07 4.264437e+07 4.194567e+07 3.703370e+07 3.196983e+07 2.772410e+07 2.436805e+07 2.181090e+07 1.991878e+07 1.759789e+07 1.654320e+07 1.621804e+07 1.630895e+07 1.663023e+07 1.706826e+07
4.184166e+07 4.184168e+07 4.184172e+07 4.184312e+07 4.184686e+07 4.189904e+07 4.185234e+07 4.251969e+07 4.287378e+07 4.300627e+07 4.313104e+07 4.337245e+07 4.352067e+07 4.344421e+07 4.313306e+07 4.260637e+07 4.189775e+07 3.696637e+07 3.190962e+07 2.767563e+07 2.432999e+07 2.178116e+07 1.989563e+07 1.758419e+07 1.653571e+07 1.621476e+07 1.630854e+07 1.663177e+07 1.707110e+07
4.213434e+07 4.213435e+07 4.213439e+07 4.213555e+07 4.213871e+07 4.219013e+07 4.217446e+07 4.263408e+07 4.306189e+07 4.328716e+07 4.337597e+07 4.344810e+07 4.352986e+07 4.342731e+07 4.309992e+07 4.256096e+07 4.184280e+07 3.689482e+07 3.184700e+07 2.762573e+07 2.429103e+07 2.175085e+07 1.987210e+07 1.757032e+07 1.652816e+07 1.621146e+07 1.630814e+07 1.663334e+07 1.707397e+07
