4.736648e+03 2.287424e+03 1.647704e+03 7.420959e+02 5.283609e+02 2.366606e+02 1.703075e+02 1.259430e+02 1.153482e+02 1.078238e+02 9.765623e+01 9.102793e+01 8.809693e+01 9.253836e+01 1.092941e+02 1.413022e+02 1.875918e+02 4.528995e+02 5.204649e+02 4.605845e+02 3.791590e+02 3.100003e+02 2.576713e+02 1.918295e+02 1.577961e+02 1.411772e+02 1.348594e+02 1.352892e+02 1.406007e+02
2.258931e+02 2.258922e+02 2.258872e+02 2.255261e+02 2.236571e+02 1.899194e+02 1.548330e+02 1.211375e+02 1.120710e+02 1.054411e+02 9.624909e+01 9.014855e+01 8.763484e+01 9.259749e+01 1.101037e+02 1.430957e+02 1.905028e+02 4.593084e+02 5.257010e+02 4.638319e+02 3.810272e+02 3.110664e+02 2.582909e+02 1.920639e+02 1.579119e+02 1.412604e+02 1.349402e+02 1.353790e+02 1.407039e+02
1.626555e+02 1.626554e+02 1.626549e+02 1.626166e+02 1.624147e+02 1.552762e+02 1.385450e+02 1.156454e+02 1.083742e+02 1.027891e+02 9.471763e+01 8.921034e+01 8.716191e+01 9.270418e+01 1.110373e+02 1.451002e+02 1.937079e+02 4.661184e+02 5.311640e+02 4.671795e+02 3.829366e+02 3.121491e+02 2.589169e+02 1.922992e+02 1.580277e+02 1.413439e+02 1.350215e+02 1.354694e+02 1.408080e+02
1.356792e+02 1.356793e+02 1.356792e+02 1.356705e+02 1.356194e+02 1.322847e+02 1.262848e+02 1.099809e+02 1.044583e+02 9.996282e+01 9.309246e+01 8.822697e+01 8.668776e+01 9.286991e+01 1.121111e+02 1.473370e+02 1.972325e+02 4.733500e+02 5.368605e+02 4.706287e+02 3.848872e+02 3.132479e+02 2.595491e+02 1.925353e+02 1.581438e+02 1.414278e+02 1.351034e+02 1.355605e+02 1.409128e+02
1.201416e+02 1.201416e+02 1.201416e+02 1.201392e+02 1.201219e+02 1.184640e+02 1.155404e+02 1.049972e+02 1.006196e+02 9.709291e+01 9.141151e+01 8.721439e+01 8.622319e+01 9.310732e+01 1.133428e+02 1.498292e+02 2.011041e+02 4.810243e+02 5.427974e+02 4.741809e+02 3.868790e+02 3.143629e+02 2.601874e+02 1.927720e+02 1.582599e+02 1.415118e+02 1.351857e+02 1.356523e+02 1.410184e+02
1.099098e+02 1.099098e+02 1.099098e+02 1.099095e+02 1.099033e+02 1.090845e+02 1.069607e+02 1.010202e+02 9.732002e+01 9.436608e+01 8.972363e+01 8.619157e+01 8.578046e+01 9.343036e+01 1.147514e+02 1.526019e+02 2.053518e+02 4.891629e+02 5.489812e+02 4.778371e+02 3.889118e+02 3.154935e+02 2.608315e+02 1.930094e+02 1.583762e+02 1.415962e+02 1.352685e+02 1.357447e+02 1.411247e+02
1.026420e+02 1.026421e+02 1.026421e+02 1.026424e+02 1.026406e+02 1.022229e+02 1.005945e+02 9.742337e+01 9.464780e+01 9.206064e+01 8.809397e+01 8.518215e+01 8.537387e+01 9.385472e+01 1.163583e+02 1.556820e+02 2.100069e+02 4.977881e+02 5.554187e+02 4.815985e+02 3.909855e+02 3.166396e+02 2.614812e+02 1.932472e+02 1.584925e+02 1.416809e+02 1.353519e+02 1.358378e+02 1.412319e+02
9.722686e+01 9.722687e+01 9.722691e+01 9.722753e+01 9.722769e+01 9.700876e+01 9.582645e+01 9.402447e+01 9.224958e+01 9.018011e+01 8.661209e+01 8.421636e+01 8.502068e+01 9.439833e+01 1.181867e+02 1.590990e+02 2.151030e+02 5.069227e+02 5.621162e+02 4.854661e+02 3.930999e+02 3.178008e+02 2.621363e+02 1.934854e+02 1.586088e+02 1.417658e+02 1.354357e+02 1.359316e+02 1.413398e+02
9.305992e+01 9.305994e+01 9.305998e+01 9.306080e+01 9.306195e+01 9.294833e+01 9.213238e+01 9.091573e+01 8.997507e+01 8.850913e+01 8.540094e+01 8.333338e+01 8.474209e+01 9.508211e+01 1.202631e+02 1.628852e+02 2.206766e+02 5.165905e+02 5.690801e+02 4.894405e+02 3.952545e+02 3.189768e+02 2.627964e+02 1.937239e+02 1.587251e+02 1.418510e+02 1.355201e+02 1.360260e+02 1.414486e+02
8.978159e+01 8.978160e+01 8.978164e+01 8.978249e+01 8.978411e+01 8.972993e+01 8.918752e+01 8.821210e+01 8.782394e+01 8.693776e+01 8.442055e+01 8.258692e+01 8.456454e+01 9.593083e+01 1.226175e+02 1.670767e+02 2.267674e+02 5.268157e+02 5.763166e+02 4.935225e+02 3.974491e+02 3.201671e+02 2.634613e+02 1.939626e+02 1.588414e+02 1.419364e+02 1.356050e+02 1.361211e+02 1.415581e+02
