1.285245e+06 6.914089e+05 5.711541e+05 4.027495e+05 3.408995e+05 2.080179e+05 1.667450e+05 1.341798e+05 1.254360e+05 1.189375e+05 1.099111e+05 1.039932e+05 9.989841e+04 9.698062e+04 9.487124e+04 9.333885e+04 9.222654e+04 8.982018e+04 8.842436e+04 8.564684e+04 8.126301e+04 7.598406e+04 7.065674e+04 6.181765e+04 5.602561e+04 5.261251e+04 5.081835e+04 5.015548e+04 5.034847e+04
2.043733e+05 2.043735e+05 2.043725e+05 2.041583e+05 2.028175e+05 1.805415e+05 1.564624e+05 1.304952e+05 1.227927e+05 1.169304e+05 1.086279e+05 1.031018e+05 9.924774e+04 9.649049e+04 9.449445e+04 9.304543e+04 9.199631e+04 8.975154e+04 8.840734e+04 8.564427e+04 8.126309e+04 7.598433e+04 7.065746e+04 6.182062e+04 5.603095e+04 5.261975e+04 5.082723e+04 5.016606e+04 5.036095e+04
1.641300e+05 1.641300e+05 1.641300e+05 1.641054e+05 1.639462e+05 1.583017e+05 1.449009e+05 1.260942e+05 1.197066e+05 1.146324e+05 1.072010e+05 1.021303e+05 9.854884e+04 9.596985e+04 9.409774e+04 9.273876e+04 9.175718e+04 8.968193e+04 8.839040e+04 8.564173e+04 8.126305e+04 7.598444e+04 7.065803e+04 6.182352e+04 5.603629e+04 5.262701e+04 5.083616e+04 5.017670e+04 5.037350e+04
1.443027e+05 1.443028e+05 1.443028e+05 1.442958e+05 1.442488e+05 1.410628e+05 1.360029e+05 1.213563e+05 1.163158e+05 1.121073e+05 1.056508e+05 1.010875e+05 9.780630e+04 9.542136e+04 9.368278e+04 9.241997e+04 9.150997e+04 8.961153e+04 8.837361e+04 8.563921e+04 8.126289e+04 7.598437e+04 7.065846e+04 6.182636e+04 5.604162e+04 5.263429e+04 5.084514e+04 5.018740e+04 5.038613e+04
1.316516e+05 1.316517e+05 1.316517e+05 1.316499e+05 1.316338e+05 1.299458e+05 1.272203e+05 1.171146e+05 1.128868e+05 1.094650e+05 1.040070e+05 9.998501e+04 9.702573e+04 9.484815e+04 9.325149e+04 9.209030e+04 9.125552e+04 8.954053e+04 8.835698e+04 8.563672e+04 8.126259e+04 7.598412e+04 7.065872e+04 6.182912e+04 5.604693e+04 5.264160e+04 5.085416e+04 5.019817e+04 5.039883e+04
1.227987e+05 1.227987e+05 1.227987e+05 1.227986e+05 1.227923e+05 1.219032e+05 1.196744e+05 1.137129e+05 1.099071e+05 1.068923e+05 1.023142e+05 9.883861e+04 9.621418e+04 9.425391e+04 9.280604e+04 9.175113e+04 9.099475e+04 8.946912e+04 8.834056e+04 8.563423e+04 8.126213e+04 7.598367e+04 7.065881e+04 6.183180e+04 5.605224e+04 5.264893e+04 5.086323e+04 5.020899e+04 5.041161e+04
1.161364e+05 1.161365e+05 1.161365e+05 1.161368e+05 1.161347e+05 1.156590e+05 1.138325e+05 1.104703e+05 1.074755e+05 1.046952e+05 1.006393e+05 9.767015e+04 9.538077e+04 9.364316e+04 9.234894e+04 9.140400e+04 9.072867e+04 8.939748e+04 8.832437e+04 8.563174e+04 8.126151e+04 7.598302e+04 7.065872e+04 6.183440e+04 5.605752e+04 5.265628e+04 5.087234e+04 5.021988e+04 5.042447e+04
1.109411e+05 1.109411e+05 1.109411e+05 1.109417e+05 1.109414e+05 1.106771e+05 1.092932e+05 1.072132e+05 1.052023e+05 1.028791e+05 9.908047e+04 9.651003e+04 9.453762e+04 9.302159e+04 9.188323e+04 9.105067e+04 9.045839e+04 8.932578e+04 8.830843e+04 8.562924e+04 8.126071e+04 7.598215e+04 7.065845e+04 6.183691e+04 5.606279e+04 5.266366e+04 5.088149e+04 5.023083e+04 5.043741e+04
1.067836e+05 1.067836e+05 1.067836e+05 1.067844e+05 1.067851e+05 1.066355e+05 1.056423e+05 1.040866e+05 1.029313e+05 1.012048e+05 9.777740e+04 9.539969e+04 9.370073e+04 9.239649e+04 9.141264e+04 9.069327e+04 9.018520e+04 8.925422e+04 8.829277e+04 8.562671e+04 8.125971e+04 7.598105e+04 7.065798e+04 6.183934e+04 5.606804e+04 5.267105e+04 5.089069e+04 5.024184e+04 5.045042e+04
1.033946e+05 1.033946e+05 1.033947e+05 1.033954e+05 1.033966e+05 1.033121e+05 1.026193e+05 1.012617e+05 1.006797e+05 9.955417e+04 9.668515e+04 9.439768e+04 9.289105e+04 9.177719e+04 9.094187e+04 9.033437e+04 8.991061e+04 8.918298e+04 8.827740e+04 8.562414e+04 8.125848e+04 7.597969e+04 7.065730e+04 6.184167e+04 5.607327e+04 5.267846e+04 5.089994e+04 5.025291e+04 5.046350e+04
1.005910e+05 1.005910e+05 1.005910e+05 1.005917e+05 1.005929e+05 1.005469e+05 1.000697e+05 9.881555e+04 9.853545e+04 9.790289e+04 9.569789e+04 9.357436e+04 9.213588e+04 9.117554e+04 9.047676e+04 8.997711e+04 8.963645e+04 8.911228e+04 8.826233e+04 8.562151e+04 8.125702e+04 7.597807e+04 7.065640e+04 6.184390e+04 5.607848e+04 5.268589e+04 5.090922e+04 5.026405e+04 5.047667e+04
9.185683e+04 9.185684e+04 9.185686e+04 9.185738e+04 9.185874e+04 9.187702e+04 9.182614e+04 9.120831e+04 9.097247e+04 9.096449e+04 9.105784e+04 9.059246e+04 8.977138e+04 8.903408e+04 8.856600e+04 8.838494e+04 8.836739e+04 8.877597e+04 8.819198e+04 8.560652e+04 8.124526e+04 7.596544e+04 7.064829e+04 6.185342e+04 5.610409e+04 5.272329e+04 5.095629e+04 5.032064e+04 5.054366e+04
8.781031e+04 8.781031e+04 8.781033e+04 8.781071e+04 8.781178e+04 8.783296e+04 8.785504e+04 8.768796e+04 8.750390e+04 8.738127e+04 8.755259e+04 8.798335e+04 8.819368e+04 8.811313e+04 8.791642e+04 8.776085e+04 8.771639e+04 8.850795e+04 8.813242e+04 8.558617e+04 8.122382e+04 7.594365e+04 7.063308e+04 6.185979e+04 5.612883e+04 5.276100e+04 5.100439e+04 5.037877e+04 5.061259e+04
