1.652225e+08 1.065145e+08 8.617355e+07 4.970469e+07 3.952993e+07 2.558248e+07 2.266593e+07 2.056996e+07 2.001813e+07 1.961005e+07 1.904580e+07 1.867441e+07 1.840945e+07 1.820609e+07 1.803872e+07 1.789206e+07 1.775677e+07 1.711254e+07 1.642310e+07 1.568039e+07 1.490877e+07 1.414046e+07 1.340933e+07 1.217010e+07 1.132037e+07 1.085229e+07 1.069450e+07 1.077106e+07 1.102012e+07
2.491018e+07 2.491041e+07 2.491093e+07 2.490536e+07 2.480556e+07 2.341002e+07 2.192897e+07 2.032141e+07 1.984116e+07 1.947623e+07 1.896060e+07 1.861525e+07 1.836614e+07 1.817322e+07 1.801313e+07 1.787175e+07 1.774038e+07 1.710571e+07 1.641909e+07 1.567719e+07 1.490578e+07 1.413756e+07 1.340658e+07 1.216792e+07 1.131903e+07 1.085188e+07 1.069499e+07 1.077237e+07 1.102218e+07
2.234203e+07 2.234209e+07 2.234224e+07 2.234392e+07 2.233790e+07 2.203784e+07 2.114075e+07 2.001116e+07 1.962601e+07 1.931732e+07 1.886288e+07 1.854895e+07 1.831837e+07 1.813740e+07 1.798549e+07 1.784995e+07 1.772290e+07 1.709850e+07 1.641485e+07 1.567382e+07 1.490266e+07 1.413456e+07 1.340373e+07 1.216568e+07 1.131767e+07 1.085146e+07 1.069548e+07 1.077369e+07 1.102425e+07
2.114685e+07 2.114688e+07 2.114696e+07 2.114813e+07 2.114816e+07 2.088700e+07 2.068838e+07 1.966795e+07 1.937981e+07 1.913548e+07 1.875291e+07 1.847553e+07 1.826613e+07 1.809859e+07 1.795577e+07 1.782665e+07 1.770428e+07 1.709089e+07 1.641038e+07 1.567028e+07 1.489940e+07 1.413143e+07 1.340079e+07 1.216338e+07 1.131627e+07 1.085103e+07 1.069596e+07 1.077501e+07 1.102633e+07
2.036509e+07 2.036511e+07 2.036515e+07 2.036599e+07 2.036697e+07 2.021221e+07 2.011215e+07 1.939875e+07 1.913056e+07 1.893985e+07 1.863207e+07 1.839524e+07 1.820945e+07 1.805679e+07 1.792394e+07 1.780181e+07 1.768451e+07 1.708286e+07 1.640567e+07 1.566656e+07 1.489598e+07 1.412819e+07 1.339776e+07 1.216102e+07 1.131484e+07 1.085058e+07 1.069644e+07 1.077634e+07 1.102842e+07
1.980026e+07 1.980027e+07 1.980030e+07 1.980096e+07 1.980209e+07 1.972665e+07 1.957199e+07 1.924561e+07 1.894862e+07 1.875397e+07 1.850435e+07 1.830897e+07 1.814854e+07 1.801203e+07 1.788999e+07 1.777542e+07 1.766356e+07 1.707441e+07 1.640071e+07 1.566266e+07 1.489243e+07 1.412482e+07 1.339462e+07 1.215860e+07 1.131337e+07 1.085011e+07 1.069692e+07 1.077768e+07 1.103053e+07
1.937442e+07 1.937443e+07 1.937445e+07 1.937496e+07 1.937602e+07 1.934191e+07 1.917511e+07 1.908614e+07 1.884482e+07 1.862544e+07 1.837812e+07 1.821878e+07 1.808400e+07 1.796449e+07 1.785398e+07 1.774747e+07 1.764142e+07 1.706552e+07 1.639549e+07 1.565855e+07 1.488871e+07 1.412133e+07 1.339139e+07 1.215612e+07 1.131187e+07 1.084963e+07 1.069740e+07 1.077902e+07 1.103264e+07
1.904485e+07 1.904486e+07 1.904487e+07 1.904528e+07 1.904622e+07 1.903228e+07 1.889110e+07 1.888403e+07 1.874737e+07 1.855228e+07 1.826835e+07 1.812849e+07 1.801700e+07 1.791457e+07 1.781603e+07 1.771801e+07 1.761809e+07 1.705617e+07 1.639000e+07 1.565425e+07 1.488484e+07 1.411772e+07 1.338805e+07 1.215358e+07 1.131034e+07 1.084914e+07 1.069787e+07 1.078037e+07 1.103477e+07
1.878460e+07 1.878461e+07 1.878462e+07 1.878497e+07 1.878580e+07 1.878178e+07 1.867604e+07 1.866206e+07 1.862482e+07 1.848930e+07 1.819891e+07 1.804429e+07 1.794957e+07 1.786301e+07 1.777643e+07 1.768713e+07 1.759361e+07 1.704634e+07 1.638421e+07 1.564974e+07 1.488080e+07 1.411397e+07 1.338460e+07 1.215097e+07 1.130877e+07 1.084863e+07 1.069834e+07 1.078173e+07 1.103692e+07
1.857554e+07 1.857555e+07 1.857556e+07 1.857585e+07 1.857657e+07 1.857749e+07 1.850314e+07 1.845240e+07 1.847797e+07 1.841283e+07 1.816046e+07 1.797607e+07 1.788481e+07 1.781099e+07 1.773567e+07 1.765506e+07 1.756805e+07 1.703601e+07 1.637813e+07 1.564500e+07 1.487658e+07 1.411008e+07 1.338105e+07 1.214830e+07 1.130717e+07 1.084810e+07 1.069881e+07 1.078309e+07 1.103907e+07
