7.836856e+05 4.385546e+05 3.616536e+05 2.281478e+05 1.814507e+05 1.007520e+05 7.940793e+04 6.337844e+04 5.917682e+04 5.605209e+04 5.156410e+04 4.820764e+04 4.524769e+04 4.236826e+04 3.947905e+04 3.660331e+04 3.380513e+04 2.254120e+04 1.595758e+04 1.220206e+04 9.957216e+03 8.569383e+03 7.705132e+03 6.894819e+03 6.816436e+03 7.246137e+03 8.130323e+03 9.468385e+03 1.126773e+04
9.799777e+04 9.799789e+04 9.799739e+04 9.789411e+04 9.724936e+04 8.620975e+04 7.419489e+04 6.158177e+04 5.790123e+04 5.508864e+04 5.094566e+04 4.776683e+04 4.490955e+04 4.209455e+04 3.924900e+04 3.640520e+04 3.363204e+04 2.244717e+04 1.590551e+04 1.217288e+04 9.940750e+03 8.560202e+03 7.700312e+03 6.894683e+03 6.818975e+03 7.250929e+03 8.137498e+03 9.478240e+03 1.128057e+04
7.781261e+04 7.781262e+04 7.781254e+04 7.779930e+04 7.771881e+04 7.493385e+04 6.844651e+04 5.945578e+04 5.642117e+04 5.398983e+04 5.025796e+04 4.728454e+04 4.454345e+04 4.180032e+04 3.900306e+04 3.619440e+04 3.344865e+04 2.234927e+04 1.585192e+04 1.214306e+04 9.924008e+03 8.550902e+03 7.695447e+03 6.894562e+03 6.821553e+03 7.255780e+03 8.144749e+03 9.488188e+03 1.129352e+04
6.792331e+04 6.792332e+04 6.792332e+04 6.792006e+04 6.790193e+04 6.644549e+04 6.407697e+04 5.718760e+04 5.480467e+04 5.278650e+04 4.951022e+04 4.676428e+04 4.415082e+04 4.148614e+04 3.874142e+04 3.597093e+04 3.325493e+04 2.224751e+04 1.579681e+04 1.211262e+04 9.906996e+03 8.541486e+03 7.690539e+03 6.894455e+03 6.824172e+03 7.260689e+03 8.152075e+03 9.498230e+03 1.130658e+04
6.188585e+04 6.188587e+04 6.188590e+04 6.188534e+04 6.187855e+04 6.110331e+04 5.987003e+04 5.517195e+04 5.317793e+04 5.153041e+04 4.871578e+04 4.621073e+04 4.373352e+04 4.115275e+04 3.846434e+04 3.573487e+04 3.305088e+04 2.214187e+04 1.574020e+04 1.208156e+04 9.889716e+03 8.531955e+03 7.685588e+03 6.894365e+03 6.826832e+03 7.265657e+03 8.159478e+03 9.508365e+03 1.131976e+04
5.772125e+04 5.772126e+04 5.772129e+04 5.772144e+04 5.771914e+04 5.732056e+04 5.631579e+04 5.356733e+04 5.176893e+04 5.030834e+04 4.789474e+04 4.563037e+04 4.329399e+04 4.080113e+04 3.817222e+04 3.548638e+04 3.283656e+04 2.203237e+04 1.568210e+04 1.204988e+04 9.872173e+03 8.522313e+03 7.680595e+03 6.894290e+03 6.829533e+03 7.270685e+03 8.166958e+03 9.518594e+03 1.133304e+04
5.464273e+04 5.464274e+04 5.464276e+04 5.464305e+04 5.464240e+04 5.443018e+04 5.359769e+04 5.204646e+04 5.062079e+04 4.926224e+04 4.707730e+04 4.503245e+04 4.283559e+04 4.043260e+04 3.786560e+04 3.522568e+04 3.261207e+04 2.191903e+04 1.562252e+04 1.201760e+04 9.854373e+03 8.512562e+03 7.675563e+03 6.894233e+03 6.832275e+03 7.275773e+03 8.174515e+03 9.528919e+03 1.134644e+04
5.226499e+04 5.226500e+04 5.226502e+04 5.226532e+04 5.226532e+04 5.214477e+04 5.150182e+04 5.052041e+04 4.954620e+04 4.839237e+04 4.630814e+04 4.443000e+04 4.236295e+04 4.004899e+04 3.754525e+04 3.495310e+04 3.237756e+04 2.180189e+04 1.556148e+04 1.198473e+04 9.836319e+03 8.502704e+03 7.670493e+03 6.894193e+03 6.835060e+03 7.280922e+03 8.182151e+03 9.539339e+03 1.135994e+04
5.036334e+04 5.036334e+04 5.036336e+04 5.036369e+04 5.036396e+04 5.029142e+04 4.981719e+04 4.905114e+04 4.846784e+04 4.758359e+04 4.565095e+04 4.384101e+04 4.188241e+04 3.965279e+04 3.721223e+04 3.466914e+04 3.213329e+04 2.168098e+04 1.549901e+04 1.195127e+04 9.818019e+03 8.492742e+03 7.665386e+03 6.894172e+03 6.837888e+03 7.286132e+03 8.189866e+03 9.549856e+03 1.137357e+04
4.879973e+04 4.879974e+04 4.879975e+04 4.880005e+04 4.880042e+04 4.875490e+04 4.841187e+04 4.771499e+04 4.739091e+04 4.677838e+04 4.508306e+04 4.329113e+04 4.140240e+04 3.924734e+04 3.686799e+04 3.437449e+04 3.187961e+04 2.155637e+04 1.543513e+04 1.191724e+04 9.799477e+03 8.482679e+03 7.660244e+03 6.894169e+03 6.840759e+03 7.291403e+03 8.197660e+03 9.560470e+03 1.138730e+04
4.748541e+04 4.748541e+04 4.748542e+04 4.748566e+04 4.748602e+04 4.745659e+04 4.720942e+04 4.654590e+04 4.635506e+04 4.596368e+04 4.455340e+04 4.281109e+04 4.093408e+04 3.883705e+04 3.651447e+04 3.407008e+04 3.161703e+04 2.142814e+04 1.536987e+04 1.188266e+04 9.780700e+03 8.472518e+03 7.655068e+03 6.894186e+03 6.843674e+03 7.296737e+03 8.205534e+03 9.571181e+03 1.140115e+04
4.311829e+04 4.311829e+04 4.311830e+04 4.311849e+04 4.311899e+04 4.312496e+04 4.308918e+04 4.271147e+04 4.249642e+04 4.233042e+04 4.182600e+04 4.069149e+04 3.898487e+04 3.693961e+04 3.472460e+04 3.245773e+04 3.020069e+04 2.073671e+04 1.502423e+04 1.170192e+04 9.683520e+03 8.420357e+03 7.628741e+03 6.894587e+03 6.858921e+03 7.324358e+03 8.246126e+03 9.626228e+03 1.147216e+04
4.087992e+04 4.087992e+04 4.087993e+04 4.088008e+04 4.088049e+04 4.088189e+04 4.082078e+04 4.040678e+04 4.008155e+04 3.973814e+04 3.906710e+04 3.820743e+04 3.689625e+04 3.513308e+04 3.308130e+04 3.091503e+04 2.876301e+04 1.997920e+04 1.465110e+04 1.150986e+04 9.581553e+03 8.366249e+03 7.601826e+03 6.895573e+03 6.875334e+03 7.353612e+03 8.288807e+03 9.683818e+03 1.154613e+04
3.809583e+04 3.809583e+04 3.809583e+04 3.809576e+04 3.809553e+04 3.808459e+04 3.803237e+04 3.771758e+04 3.744443e+04 3.711033e+04 3.634735e+04 3.548330e+04 3.439197e+04 3.296902e+04 3.124349e+04 2.933550e+04 2.737767e+04 1.919560e+04 1.425975e+04 1.130947e+04 9.475945e+03 8.310685e+03 7.574553e+03 6.897225e+03 6.892973e+03 7.384565e+03 8.333653e+03 9.744034e+03 1.162318e+04
3.503379e+04 3.503379e+04 3.503377e+04 3.503323e+04 3.503157e+04 3.499473e+04 3.491368e+04 3.463657e+04 3.443066e+04 3.417501e+04 3.352813e+04 3.273205e+04 3.176997e+04 3.058973e+04 2.917802e+04 2.758574e+04 2.590199e+04 1.845037e+04 1.386343e+04 1.110470e+04 9.368110e+03 8.254236e+03 7.547182e+03 6.899627e+03 6.911898e+03 7.417281e+03 8.380737e+03 9.806961e+03 1.170339e+04
3.158772e+04 3.158771e+04 3.158771e+04 3.158766e+04 3.158751e+04 3.158146e+04 3.155657e+04 3.142166e+04 3.130423e+04 3.114816e+04 3.070243e+04 3.006950e+04 2.925359e+04 2.825521e+04 2.708128e+04 2.576205e+04 2.435099e+04 1.775566e+04 1.348006e+04 1.090057e+04 9.259782e+03 8.197582e+03 7.520009e+03 6.902868e+03 6.932168e+03 7.451825e+03 8.430136e+03 9.872683e+03 1.178685e+04
2.858187e+04 2.858187e+04 2.858187e+04 2.858187e+04 2.858184e+04 2.857984e+04 2.856920e+04 2.850896e+04 2.845153e+04 2.836806e+04 2.809131e+04 2.762775e+04 2.696539e+04 2.612149e+04 2.512512e+04 2.401203e+04 2.282347e+04 1.708319e+04 1.313268e+04 1.070333e+04 9.153069e+03 8.141536e+03 7.493384e+03 6.907047e+03 6.953847e+03 7.488262e+03 8.481926e+03 9.941287e+03 1.187365e+04
2.614801e+04 2.614801e+04 2.614801e+04 2.614801e+04 2.614799e+04 2.614679e+04 2.614045e+04 2.610344e+04 2.606895e+04 2.601830e+04 2.583716e+04 2.549610e+04 2.496315e+04 2.424946e+04 2.339103e+04 2.243077e+04 2.140954e+04 1.642728e+04 1.281868e+04 1.052091e+04 9.050513e+03 8.087075e+03 7.467725e+03 6.912278e+03 6.977001e+03 7.526663e+03 8.536185e+03 1.001286e+04 1.196389e+04
2.414559e+04 2.414559e+04 2.414559e+04 2.414559e+04 2.414557e+04 2.414470e+04 2.414072e+04 2.411832e+04 2.409711e+04 2.406494e+04 2.394045e+04 2.368256e+04 2.324965e+04 2.264281e+04 2.189525e+04 2.105206e+04 2.015589e+04 1.579623e+04 1.252720e+04 1.036222e+04 8.955195e+03 8.035373e+03 7.443539e+03 6.918697e+03 7.001707e+03 7.567097e+03 8.592993e+03 1.008749e+04 1.205767e+04
